b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	1302	160	267	1047	1455	194	300	115	4
728	106	146	21	1471	789	300	164	151	4
328	106	67	21	1268	953	266	199	162	4
1	114	0	23	1380	1455	293	300	169	4
834	111	173	22	961	249	203	53	181	4
1002	106	197	21	1483	650	300	137	208	4
1272	106	233	21	1579	389	300	83	220	4
1	389	0	83	597	953	123	199	221	4
747	500	152	106	1217	953	249	199	250	4
1047	1	194	0	1404	534	266	109	115	5
462	382	95	79	637	534	130	109	167	5
1	41	0	8	317	529	63	108	170	5
416	72	87	14	703	534	145	109	209	5
1313	341	242	71	1414	578	264	119	240	5
1	417	0	87	141	534	27	109	257	5
876	382	186	79	1028	534	216	109	270	5
1351	376	251	78	1519	545	284	112	274	5
742	974	149	193	986	1220	201	245	163	8
207	596	39	107	548	981	108	185	253	21
819	596	165	107	1204	1349	245	257	256	21
206	596	42	107	579	1349	119	257	270	21
322	767	71	148	524	977	110	189	704	24
136	845	28	163	705	1035	146	204	547	35
1336	119	265	21	1508	293	298	54	246	36
1	296	0	55	516	819	100	156	247	36
1205	119	248	21	1472	398	300	75	771	36
1	398	0	75	442	831	85	158	772	36
739	119	150	21	1433	831	285	158	839	36
349	119	70	21	1063	831	208	158	968	36
270	1	56	0	708	289	149	60	546	39
460	119	86	23	668	298	132	62	557	39
1092	119	209	23	1281	289	250	60	558	39
1308	119	259	23	1499	286	300	59	561	39
445	119	94	23	644	289	137	60	566	39
1161	1	233	0	1449	298	292	62	567	39
1137	119	236	23	1335	289	279	60	569	39
682	119	146	23	892	289	192	60	575	39
58	119	10	23	257	289	53	60	578	39
1341	11	244	2	1477	159	271	32	702	46
175	1	39	0	447	273	90	52	703	46
261	973	52	193	610	1262	126	254	543	47
1	876	0	159	222	1088	36	194	705	81
