b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1193	156	237	950	1354	190	271	1128	65
924	982	183	190	1280	1382	260	275	1164	67
804	444	152	96	1018	634	198	137	48	88
497	444	92	96	659	638	128	138	53	88
800	808	165	171	1489	1478	295	299	490	89
872	808	184	171	1493	1372	300	278	493	89
449	808	93	171	1049	1478	206	299	496	89
388	808	81	171	1026	1482	202	300	499	89
1066	808	216	171	1515	1239	300	251	501	89
1	1239	0	251	234	1482	46	300	502	89
137	808	30	171	834	1482	163	300	503	89
9	19	2	4	911	834	186	168	491	90
108	1	22	0	1022	834	209	168	494	90
1	373	0	77	503	834	99	168	497	90
12	414	2	86	626	834	121	168	500	90
234	1	46	0	1072	839	216	169	502	90
834	1	163	0	1496	582	300	121	503	90
860	1101	180	226	1077	1317	226	271	718	112
63	1101	12	226	316	1367	65	281	738	112
938	1101	180	226	1129	1312	222	270	744	112
370	1101	75	226	581	1312	121	270	828	112
587	1101	121	226	786	1324	163	272	1216	112
720	1197	142	240	1023	1497	203	300	466	186
1023	1	203	0	1269	246	256	53	466	187
1135	539	229	105	1503	898	300	175	450	339
1	898	0	175	631	1532	124	300	451	339
631	1	124	0	1348	731	271	153	451	340
613	1	115	0	972	358	182	67	172	842
1023	844	211	165	1411	1261	288	247	858	881
