b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	731	89	142	972	1223	182	236	172	9
604	6	116	1	826	290	164	59	481	730
45	1331	7	260	254	1529	50	300	451	943
104	226	19	47	284	823	55	165	1181	1151
1286	1	265	0	1432	147	292	27	45	1563
737	1	154	0	883	147	181	27	395	1563
820	1300	155	258	971	1447	190	292	48	1567
513	1304	95	259	641	1447	125	292	53	1567
100	844	24	163	272	1035	60	202	52	1571
429	639	81	122	772	980	149	190	212	1594
204	751	36	145	436	980	81	190	220	1594
1205	647	242	124	1501	947	300	183	238	1594
960	647	179	124	1304	984	248	191	279	1594
1351	733	258	149	1546	934	300	192	174	1597
1135	733	214	149	1409	1121	273	227	230	1597
17	132	3	27	235	372	50	77	560	1620
703	9	142	2	966	372	199	77	573	1620
