b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	356	141	65	874	490	168	92	61	1
379	110	70	20	1218	734	247	151	37	343
458	723	95	138	641	859	130	164	1277	347
458	1080	88	220	868	1485	170	300	1273	348
213	580	41	111	657	974	140	198	1274	348
918	607	188	117	1288	974	270	198	1275	348
420	1241	85	253	659	1485	132	300	1276	348
1	750	0	149	261	974	57	198	1277	348
870	1	171	0	1445	500	293	105	1273	349
661	1	133	0	1256	500	259	105	1276	349
398	608	73	121	779	873	156	179	883	371
469	1	91	0	622	154	119	28	61	373
1	843	0	174	203	1052	32	208	705	397
329	754	67	147	645	1057	136	212	25	401
1151	575	224	113	1492	941	294	187	482	401
8	906	2	180	156	1057	33	212	483	401
1	940	0	194	799	1497	153	300	298	439
799	1	153	0	1115	279	223	60	298	440
950	662	193	135	1426	1162	291	239	1074	634
137	782	29	158	395	964	88	200	1073	643
45	1	10	0	303	284	68	62	362	1028
