b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	315	233	55	1490	526	300	97	998	210
1	526	0	97	275	667	59	126	999	210
85	214	20	42	256	408	57	84	52	385
643	1189	128	224	855	1400	167	263	330	990
1230	1189	247	224	1406	1370	279	257	331	990
769	811	162	161	914	944	191	187	483	1260
394	35	81	7	970	776	198	152	522	2306
47	84	7	14	476	776	98	152	530	2306
1314	772	256	151	1562	1031	300	197	720	2488
1	1031	0	197	206	1229	36	231	721	2488
698	786	126	154	1035	1229	183	231	813	2488
751	1104	154	207	1189	1554	244	300	397	3390
490	1150	102	216	856	1554	179	300	400	3390
838	524	172	101	1012	944	209	190	397	3391
1047	57	215	10	1250	531	254	105	397	3392
994	162	203	28	1314	750	266	144	426	3609
98	1290	22	271	222	1410	48	297	489	3715
649	1184	120	235	943	1493	183	300	959	3884
634	1190	123	236	920	1493	184	300	1160	3884
520	777	104	150	996	1410	198	274	1164	3885
46	1434	7	278	185	1565	30	300	1165	3885
1346	1204	273	233	1479	1343	299	261	1189	3885
185	1	30	0	483	316	94	64	1165	3886
282	1	56	0	471	205	96	43	482	4461
11	826	2	173	263	1112	55	233	35	4929
1	826	0	173	256	1027	53	215	36	4929
1152	1	223	0	1376	368	269	76	34	4934
18	93	3	18	263	365	55	75	35	4934
1143	10	226	2	1339	368	266	76	48	4934
1089	750	220	142	1503	1175	300	226	450	4988
1	1175	0	226	245	1411	48	272	451	4988
1159	108	235	23	1503	749	300	141	450	4989
1	762	0	143	245	1080	48	203	451	4989
83	1087	17	205	522	1540	109	299	427	5488
297	260	60	53	762	721	159	150	470	5538
1	459	0	89	187	655	36	126	1242	5732
797	1110	164	223	1511	1502	300	298	490	5751
872	1113	184	224	1133	1335	233	265	493	5751
449	1113	93	224	667	1335	134	265	496	5751
137	1113	30	224	867	1502	171	298	503	5751
9	1	2	0	332	335	69	69	491	5752
142	1	30	0	465	325	97	67	494	5752
801	326	151	67	971	500	190	107	48	5754
497	329	92	68	641	500	125	107	53	5754
924	627	183	122	1267	1073	258	214	1164	5787
1385	1222	274	250	1514	1351	300	276	517	5800
642	720	126	136	1261	1272	245	245	516	5801
218	680	45	128	851	1316	170	254	518	5801
1	750	0	144	218	1281	45	250	518	5807
213	616	44	120	496	1086	100	213	518	5809
686	1052	135	210	913	1292	179	257	950	5944
800	628	156	121	1371	1119	273	218	950	5945
4	608	1	109	187	788	36	144	1242	6058
366	1104	76	221	792	1330	157	262	489	6100
1	1032	0	205	897	1330	178	262	492	6100
553	1115	114	223	938	1330	183	262	495	6100
244	1108	45	222	631	1330	115	262	498	6100
1	271	0	58	788	1174	156	236	489	6101
1	121	0	26	715	915	145	186	492	6101
343	662	69	137	632	1043	130	218	35	6228
343	330	69	67	604	1066	124	214	35	6231
1	1262	0	249	230	1479	48	295	472	6433
1	96	0	18	306	917	64	187	472	6436
1089	526	220	105	1492	940	298	185	450	6465
30	880	4	174	836	1525	166	300	451	6465
1305	1062	263	204	1437	1284	287	243	450	6466
836	1	166	0	1009	170	202	35	451	6466
155	1	29	0	1063	1567	214	300	451	6467
1063	1	214	0	1415	357	284	73	451	6468
631	37	137	8	755	197	164	42	52	6608
645	286	140	55	755	424	164	85	52	6609
13	86	2	15	303	315	52	53	958	6930
140	1	27	0	291	162	57	32	1160	7429
576	385	109	79	798	625	155	127	1163	7429
1056	996	205	198	1367	1315	271	265	1165	7429
793	1	152	0	1277	538	253	110	1165	7429
164	288	29	58	490	621	97	126	1179	7429
1	389	0	78	772	1276	155	253	476	7805
110	180	22	33	629	1533	125	300	476	7806
174	1	35	0	772	755	155	146	476	7870
860	353	164	73	999	492	189	99	655	7954
925	149	177	29	1298	521	252	104	641	8191
1239	508	237	103	1562	925	300	186	640	8196
1	925	0	186	205	1135	40	227	641	8196
442	681	80	141	915	1186	182	247	481	8217
691	923	134	171	915	1313	182	254	481	8218
530	1	100	0	703	326	136	64	481	8218
767	704	155	146	1028	1020	210	212	35	8362
1	704	0	146	256	1219	53	249	36	8362
18	313	3	64	224	1054	47	214	35	8365
1	158	0	33	265	642	55	132	36	8365
1	243	0	50	364	627	76	130	472	9276
1	730	0	138	350	1529	73	294	472	9278
346	1063	73	207	784	1499	163	297	396	9400
1260	1035	256	201	1466	1241	300	245	397	9400
1	1241	0	245	266	1513	54	300	398	9400
883	637	181	129	1458	989	298	204	397	9401
1090	348	216	70	1267	571	258	121	1164	9938
442	350	80	69	915	808	182	165	481	10021
666	80	128	17	896	451	178	89	481	10022
1224	1	249	0	1350	182	278	39	35	10074
1431	303	264	62	1599	469	300	98	488	10205
1	469	0	98	1011	1479	202	300	489	10205
1	474	0	99	1112	1479	222	300	492	10205
124	319	26	65	1121	1448	218	294	495	10205
1011	1	202	0	1467	446	300	95	489	10206
1	446	0	95	991	1444	202	300	490	10206
1112	1	222	0	1472	341	300	73	492	10206
1	341	0	73	1085	1433	225	297	493	10206
48	483	9	100	619	1433	126	297	496	10206
892	41	166	9	1527	733	300	151	498	10206
21	843	5	176	573	1444	118	300	499	10206
880	966	176	202	1256	1444	254	300	501	10206
991	1	202	0	1511	527	300	98	490	10207
1	527	0	98	978	1514	200	300	491	10207
1085	1	225	0	1493	407	300	74	493	10207
1	407	0	74	1093	1514	224	300	494	10207
619	1	126	0	1493	920	300	181	496	10207
1	920	0	181	563	1514	112	300	497	10207
573	1	118	0	1484	956	300	189	499	10207
12	961	2	190	690	1514	135	300	500	10207
1	278	0	48	1068	1447	215	286	502	10207
328	1	68	0	1496	1150	300	229	503	10207
565	1289	102	257	720	1447	130	286	504	10207
1	593	0	122	222	1066	48	221	489	10208
978	1	200	0	1445	531	299	110	491	10208
641	6	124	1	1058	271	212	55	500	10208
1072	32	216	7	1247	203	252	41	502	10208
724	32	131	7	899	203	167	41	504	10208
222	478	48	101	434	1401	89	274	489	10209
328	485	70	102	534	1401	110	274	492	10209
444	73	91	13	823	1604	163	300	489	10210
926	1132	185	218	1102	1478	221	288	489	10211
1027	1132	205	218	1184	1432	236	278	492	10211
1102	11	221	2	1444	1253	295	254	489	10212
7	109	1	20	211	448	40	83	490	10213
231	18	45	3	472	590	96	116	490	10214
