b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	595	69	124	492	745	99	153	480	413
497	1139	100	235	682	1436	138	298	480	421
1227	925	235	188	1541	1171	300	240	302	676
1185	1207	234	254	1385	1402	273	292	131	1975
1137	63	220	13	1500	478	294	95	34	2967
1096	63	215	13	1463	478	291	95	48	2967
1088	289	214	58	1344	564	267	116	48	2968
502	945	105	203	789	1181	169	253	439	3150
502	391	105	82	853	753	183	162	439	3152
1235	49	245	9	1521	331	300	62	469	4530
1	331	0	62	231	543	48	104	470	4530
1020	805	205	165	1195	972	244	202	441	4540
882	837	181	173	1054	972	219	202	443	4540
37	837	6	173	175	972	36	202	444	4540
74	766	15	158	313	972	66	202	445	4540
1235	731	245	148	1521	1011	300	201	469	5810
1	1011	0	201	231	1213	48	241	470	5810
234	54	46	11	659	295	128	58	119	6161
219	49	45	11	747	515	156	109	998	6663
1338	400	261	85	1562	614	300	120	720	6693
