b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	200	207	30	1553	641	283	110	1052	4
20	1255	3	221	443	1634	89	297	1275	4
20	997	3	178	443	1486	89	277	1275	6
1248	1058	243	200	1512	1344	300	261	631	17
1	1344	0	261	207	1549	39	300	632	17
207	1	39	0	580	384	114	78	632	18
827	1036	154	207	1228	1517	231	299	696	23
1243	1	234	0	1465	225	278	44	696	24
1341	238	244	51	1477	374	271	78	702	29
1	44	0	9	456	497	92	100	703	29
5	1006	1	186	165	1188	35	224	1312	30
1222	1048	251	194	1449	1310	300	249	798	35
1	1310	0	249	168	1498	34	287	799	35
555	837	103	153	1031	1498	203	287	840	35
1169	837	223	153	1534	1360	300	259	869	35
814	284	164	52	1515	1078	300	201	880	35
1	1078	0	201	407	1498	84	287	881	35
83	26	15	5	1021	1108	202	208	893	35
1021	916	214	172	1422	1483	300	286	745	36
1125	999	207	187	1521	1548	292	300	748	36
1088	993	211	186	1487	1541	297	299	765	36
484	1051	85	199	894	1548	169	300	768	36
170	1051	31	199	556	1548	111	300	780	36
267	969	51	182	725	1548	149	300	781	36
1	1098	0	209	402	1548	83	300	782	36
289	999	58	187	610	1548	126	300	793	36
1020	1054	192	200	1394	1548	268	300	794	36
1061	1054	203	200	1518	1530	300	297	801	36
1003	999	206	187	1382	1548	288	300	859	36
571	847	123	158	974	1477	210	285	965	36
1	1130	0	216	305	1548	63	300	1023	36
14	643	3	118	386	1039	84	201	743	37
1105	689	215	127	1500	1140	300	223	765	37
134	536	24	96	745	1147	153	224	781	37
651	689	140	127	974	1039	210	201	965	37
356	140	71	30	778	623	163	135	799	38
4	217	1	46	251	480	58	106	871	38
695	741	146	154	1317	1436	273	295	1244	38
161	378	30	74	916	1139	187	232	846	39
442	378	80	74	1168	1139	232	232	857	39
170	656	33	127	564	1095	118	221	849	40
1	766	0	150	315	1095	67	221	863	40
822	1222	165	243	1096	1539	216	300	880	40
974	320	180	62	1577	946	300	189	890	40
1	946	0	189	150	1095	32	221	891	40
319	1222	60	243	587	1539	111	300	893	40
585	320	120	62	1323	1095	270	221	896	40
284	605	60	116	731	1095	154	221	1141	40
966	299	201	57	1382	901	288	182	964	41
4	331	1	64	406	828	87	170	1183	41
397	1	83	0	834	431	172	87	728	42
1050	4	208	1	1495	435	299	88	731	42
1090	1	227	0	1451	334	300	66	736	42
484	1	85	0	942	454	179	92	768	42
77	117	16	24	390	586	82	122	793	42
1020	4	192	1	1414	431	272	87	794	42
273	1	56	0	640	431	131	87	809	42
433	1	84	0	784	431	157	87	821	42
1275	1	249	0	1515	320	300	63	836	42
482	937	94	184	1065	1516	212	300	860	42
288	1054	56	206	686	1487	140	295	861	42
782	897	158	177	1477	1516	296	300	1060	42
1114	1054	210	206	1543	1487	300	295	1061	42
139	897	26	177	792	1516	156	300	1080	42
15	1114	3	217	421	1516	86	300	1081	42
1173	558	213	116	1630	999	300	196	1082	42
7	1041	1	204	453	1516	91	300	1083	42
628	746	123	141	1311	1532	262	300	860	43
256	698	49	132	958	1532	195	300	861	43
1097	1160	226	227	1289	1356	261	263	1014	43
1159	876	225	168	1523	1293	300	252	1059	43
1007	742	199	140	1500	1249	300	243	1060	43
986	616	186	117	1543	1197	300	234	1061	43
202	194	43	36	1221	1532	248	300	1079	43
792	1	156	0	1524	804	300	154	1080	43
1	804	0	154	711	1532	144	300	1081	43
453	1	91	0	1509	1123	300	219	1083	43
1	1142	0	223	378	1532	75	300	1084	43
1052	1	209	0	1359	387	267	74	1080	44
711	1	144	0	1071	460	213	89	1081	44
861	126	155	25	1167	336	212	63	1082	44
378	1	75	0	760	469	148	90	1084	44
651	126	131	25	957	336	188	63	1220	44
695	573	146	109	1460	1367	300	267	1244	44
