b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	194	191	34	1501	571	297	107	161	104
973	1211	191	236	1237	1456	242	284	161	147
1024	1	202	0	1242	218	243	41	161	279
61	194	12	34	306	440	60	82	189	104
61	1211	12	236	317	1466	62	286	189	147
39	194	8	34	284	440	56	82	199	104
39	1211	8	236	284	1456	56	284	199	147
296	194	50	34	522	414	95	78	210	104
296	1211	50	236	522	1431	95	280	210	147
423	194	89	34	823	529	168	99	227	104
423	1211	89	236	668	1456	137	284	227	147
1172	314	234	55	1387	540	279	99	298	166
211	862	40	174	468	1139	89	227	299	202
346	389	72	82	872	786	184	165	401	338
346	172	72	32	644	424	136	86	401	341
34	297	7	62	170	432	37	92	474	339
12	335	3	60	170	481	37	92	474	342
356	1	70	0	753	347	151	74	476	154
1	418	0	86	439	842	89	172	490	230
22	351	5	72	478	790	98	161	493	230
26	382	5	74	401	733	81	146	720	70
1122	420	237	82	1430	715	300	143	737	70
76	472	14	93	344	724	68	145	750	70
237	391	51	76	648	771	135	154	774	70
901	420	187	82	1225	748	253	149	792	70
493	472	85	93	766	733	139	146	794	70
212	420	44	82	520	733	106	146	844	70
800	377	155	73	1336	900	264	180	1193	70
1014	420	205	82	1475	604	299	120	1194	70
