b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	493	70	103	659	790	126	161	467	13
772	1	148	0	969	200	187	38	959	365
751	1	150	0	939	194	187	37	1160	365
847	1	172	0	1249	502	254	98	1166	365
207	92	40	18	480	305	97	63	414	628
328	92	67	18	593	305	123	63	416	628
622	1109	132	227	964	1449	207	300	353	640
218	1221	45	230	561	1573	112	300	518	702
1	430	0	81	213	645	44	125	518	702
561	1	112	0	851	277	170	55	518	703
718	317	143	64	939	545	187	109	1160	705
1	1210	0	247	290	1490	56	300	490	862
51	1180	11	241	365	1490	72	300	493	862
1294	798	237	160	1497	901	279	182	637	901
1147	675	232	139	1503	1020	300	206	450	949
1	1020	0	206	245	1251	48	252	451	949
129	1244	24	240	493	1538	96	299	433	1086
862	78	170	13	1467	556	280	105	1304	1186
30	546	5	103	153	686	28	130	1305	1186
