b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	263	10	52	406	484	85	99	472	112
452	786	89	148	1344	1472	270	287	451	113
6	81	1	18	1420	1470	291	300	489	155
1	81	0	18	1472	1412	300	287	492	155
237	166	52	37	1501	1451	298	296	495	155
156	383	30	83	1257	1470	246	300	498	155
1	48	0	9	1413	1496	281	298	490	156
40	7	9	1	1493	1467	300	291	493	156
180	348	35	69	961	1444	189	287	496	156
1	341	0	67	967	1493	191	297	499	156
877	558	175	114	1515	1350	300	268	501	156
16	634	4	131	753	1496	148	298	503	156
1	105	0	21	996	1086	204	221	491	157
30	1	7	0	1111	1086	228	221	494	157
1	504	0	105	568	1073	113	218	497	157
956	1	188	0	1484	540	300	113	499	157
12	545	2	114	695	1073	136	218	500	157
163	8	33	2	1068	997	215	202	502	157
763	8	150	2	1496	750	300	156	503	157
