b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	583	235	126	1541	898	300	194	302	159
1238	693	245	143	1477	909	293	186	448	174
342	1022	67	207	739	1471	150	300	224	466
1161	1005	206	203	1598	1434	299	293	226	466
209	1005	43	203	714	1471	149	300	270	466
5	1022	1	207	429	1471	90	300	273	466
50	683	10	146	779	1454	157	296	476	649
520	732	106	155	770	1058	158	224	440	991
502	450	105	93	665	615	143	132	439	1270
502	276	105	66	853	644	183	148	439	1274
444	849	83	179	729	1163	140	244	467	1473
1235	75	245	15	1521	348	300	67	469	1718
1	348	0	67	231	556	48	110	470	1718
244	104	48	20	767	587	160	126	441	1721
1	194	0	41	744	857	155	183	442	1721
882	189	181	40	1353	563	284	121	443	1721
37	189	6	40	430	563	91	121	444	1721
91	104	18	20	602	563	128	121	445	1721
236	1	51	0	960	649	200	130	411	1764
215	1048	45	218	374	1226	78	255	122	1889
1324	635	263	140	1485	796	296	172	1162	2028
1157	16	224	3	1500	392	294	79	34	2097
1111	1	218	0	1463	392	291	79	48	2097
30	945	4	197	254	1164	50	242	451	2137
342	39	67	9	831	498	171	106	224	2217
1161	22	206	5	1601	392	300	83	226	2217
5	39	1	9	515	498	110	106	273	2217
361	1306	75	261	550	1475	117	300	401	2287
555	1	118	0	877	326	185	68	401	2288
1162	362	204	72	1516	701	276	139	961	2294
686	560	135	120	908	771	178	161	950	2485
487	266	90	57	915	677	182	145	481	2533
375	1046	71	216	742	1295	152	271	432	2635
297	222	60	51	762	655	159	142	470	2792
800	729	165	160	1511	1382	300	281	490	2792
868	725	183	159	1493	1258	300	256	493	2792
1	1258	0	256	243	1478	49	300	494	2792
449	729	93	160	1169	1478	229	300	496	2792
388	729	81	160	1082	1418	213	288	499	2792
1066	729	216	160	1512	1150	299	234	501	2792
38	1164	7	237	341	1478	67	300	502	2792
137	729	30	160	1011	1478	197	300	503	2792
97	1	19	0	911	799	186	164	491	2793
246	1	50	0	1250	979	256	202	494	2793
1	285	0	61	503	799	99	164	497	2793
12	326	2	70	626	799	121	164	500	2793
341	1	67	0	1068	799	215	164	502	2793
1011	1	197	0	1496	504	300	107	503	2793
565	636	102	133	720	799	130	164	504	2793
1	667	0	133	470	1527	96	300	518	2804
470	1	96	0	993	555	199	111	518	2805
883	884	182	182	1435	1371	297	282	316	2855
161	884	30	182	624	1318	127	272	321	2855
749	1068	144	225	1099	1293	215	267	335	2855
22	35	5	7	365	397	72	79	493	2883
1220	35	238	7	1524	749	299	152	498	2883
356	64	75	13	1040	684	217	150	396	3017
1359	737	257	153	1550	914	295	188	1243	3447
1	916	0	189	142	1057	28	217	1244	3447
484	345	102	68	865	705	180	143	183	3552
338	396	66	80	648	705	130	143	224	3552
1161	384	206	77	1500	705	276	143	226	3552
1	396	0	80	312	705	64	143	273	3552
