b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	611	5	123	365	981	72	196	493	499
1007	838	211	163	1435	1263	300	249	398	600
1	1263	0	249	209	1487	45	297	399	600
1	1058	0	208	444	1487	93	297	400	600
441	785	86	170	813	1261	164	271	739	664
425	785	85	170	767	1242	157	267	848	664
145	205	29	43	645	522	133	110	181	665
134	344	26	72	311	515	65	109	183	665
280	205	52	43	761	522	154	110	187	665
787	205	147	43	1275	515	251	109	204	665
251	205	51	43	775	515	161	109	215	665
803	205	145	43	1294	522	249	110	236	665
266	224	58	47	717	522	154	110	759	665
117	347	24	73	292	522	62	110	838	665
296	205	56	43	549	522	112	110	854	665
89	344	18	72	258	515	55	109	964	665
13	344	3	72	198	522	43	110	966	665
18	344	4	72	421	522	83	110	967	665
75	344	16	72	251	522	54	110	1189	665
38	480	8	94	302	712	62	140	273	692
795	463	153	89	1069	759	212	152	1242	744
