b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	830	186	162	1325	1249	265	249	331	47
1	969	0	200	391	1263	84	260	455	75
41	1300	8	253	307	1545	59	300	458	135
1221	19	239	4	1520	285	300	57	458	136
23	293	3	58	185	445	33	85	459	136
329	468	61	91	673	847	132	168	826	136
343	656	69	124	624	967	127	188	829	140
1	716	0	136	226	967	48	188	866	140
840	975	166	184	996	1145	196	218	453	150
1328	932	264	176	1517	1130	300	215	457	150
1094	968	221	198	1258	1138	254	231	452	151
1023	1023	207	218	1419	1175	289	250	452	152
5	117	1	23	415	529	90	113	454	167
1	735	0	149	391	1006	84	207	455	179
