b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	677	237	138	1467	968	300	201	489	214
1255	656	253	133	1472	863	300	179	492	214
1	863	0	179	230	1470	45	300	493	214
1030	677	195	138	1417	1470	278	300	498	214
1	954	0	191	290	1237	56	245	490	230
25	873	6	175	365	1237	72	245	493	230
280	939	60	175	830	1518	178	300	399	459
830	1	178	0	1003	175	214	36	399	460
722	797	145	150	1445	1514	294	300	151	551
328	802	67	151	1053	1514	219	300	162	551
1	810	0	153	704	1514	146	300	169	551
1002	802	197	151	1483	1396	300	278	208	551
1254	775	229	145	1579	1127	300	222	220	551
1	1127	0	222	400	1514	80	300	221	551
385	681	82	145	826	1118	172	235	396	598
1329	681	271	145	1466	818	300	174	397	598
1	818	0	174	304	1127	62	237	398	598
616	893	123	166	1001	1128	192	207	195	736
285	417	55	80	755	943	152	192	300	900
1227	1169	235	237	1518	1461	295	300	302	900
30	501	6	93	281	726	56	136	43	917
854	520	181	97	1073	714	223	134	52	917
1089	769	222	144	1261	945	254	177	487	1560
6	1358	1	250	251	1604	51	300	367	1576
1165	1322	203	242	1417	1604	256	300	382	1576
1207	1387	219	256	1416	1604	261	300	387	1576
1235	286	245	56	1521	587	300	114	469	4351
1	587	0	114	231	815	48	161	470	4351
1089	1015	222	186	1225	1156	247	212	487	4701
804	1117	152	221	1034	1371	202	278	48	4812
513	1190	95	237	666	1363	129	276	53	4812
930	932	184	169	1267	1374	258	267	1164	8271
