b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	37	90	6	1349	887	248	158	1048	1
6	567	1	119	249	694	50	145	496	255
275	1091	55	206	501	1466	102	278	448	597
329	1	67	0	561	228	115	47	479	698
1245	616	242	131	1379	763	270	162	475	720
502	370	105	66	665	535	143	105	439	846
728	560	143	115	1041	866	206	175	410	899
635	551	133	113	966	872	201	176	411	899
1308	560	272	115	1462	720	300	145	416	899
236	520	44	107	620	884	120	179	423	899
210	619	41	122	475	879	94	174	149	1076
815	619	152	122	1080	879	205	174	182	1076
1	1368	0	270	180	1514	35	300	46	1087
813	1321	159	260	1047	1514	206	300	405	1087
520	990	103	202	774	1242	158	255	45	1328
142	1006	29	205	634	1393	131	285	346	1328
646	1362	129	271	797	1500	161	300	307	1359
896	869	178	173	1312	1443	266	296	881	1661
947	1234	178	252	1137	1424	218	292	1019	1661
115	944	22	189	670	1234	138	252	1025	1661
1378	564	247	110	1640	799	300	159	1046	1661
1	799	0	159	774	1460	166	300	1047	1661
932	1023	179	206	1346	1424	267	292	1053	1661
244	1234	45	252	501	1460	101	300	1055	1661
227	538	48	105	826	1082	174	218	1057	1661
833	9	178	2	994	184	213	39	1047	1662
1333	710	259	141	1526	966	300	193	33	2276
455	199	100	39	1400	1198	300	252	1291	2373
1	1198	0	252	211	1432	43	300	1292	2373
211	1	43	0	488	286	94	53	1292	2374
1180	379	239	78	1375	599	281	124	1146	2807
39	1122	9	217	391	1529	79	300	460	3037
391	1	79	0	1433	1180	300	251	460	3038
1	1180	0	251	223	1408	48	300	461	3038
223	1	48	0	589	421	124	88	461	3039
791	1004	164	219	960	1224	203	266	1091	3194
892	904	186	186	1153	1176	233	236	470	3636
385	824	82	161	822	1281	171	255	396	3651
1329	824	271	161	1466	994	300	196	397	3651
127	799	25	157	779	1512	157	299	476	3709
575	539	121	106	815	802	168	157	1089	3806
609	1038	129	203	815	1274	168	249	1089	3807
1249	1299	266	257	1415	1477	300	294	738	4027
1290	1302	276	258	1410	1429	300	284	795	4027
727	478	138	89	1153	888	225	172	959	4027
706	478	140	89	939	738	187	141	1160	4027
576	502	109	94	1081	992	218	195	1163	4027
599	201	125	40	1474	1231	300	244	1166	4027
1	1231	0	244	275	1511	55	300	1167	4027
254	478	49	89	490	738	97	141	1179	4027
964	363	179	78	1243	810	235	165	1099	4062
848	772	160	158	1135	1059	217	215	189	4495
180	674	32	138	791	1316	155	264	265	4495
369	512	79	98	632	736	136	144	1047	4641
361	1323	65	251	708	1569	137	300	481	5055
708	1	137	0	915	205	182	44	481	5056
