b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	51	120	9	1129	793	200	144	267	22
329	22	56	5	807	614	145	114	268	25
491	517	99	100	643	668	124	125	835	51
115	762	22	150	267	912	50	178	384	60
505	1120	104	234	658	1311	135	274	143	106
1045	1006	226	205	1225	1166	263	238	1068	107
9	742	2	142	147	881	31	171	844	125
569	317	116	66	683	431	139	89	834	154
784	307	150	62	1107	627	210	126	729	173
63	1037	13	202	200	1173	43	232	596	232
906	1182	173	239	1158	1429	223	290	836	247
528	1037	110	209	1103	1451	219	288	596	401
921	1196	179	244	1162	1454	228	300	654	475
