b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	317	87	65	1022	902	210	195	772	137
300	359	59	74	769	902	165	195	833	137
889	351	181	72	1396	902	292	195	847	137
1	634	0	137	225	902	48	195	880	137
7	470	1	99	437	902	95	195	885	137
188	300	33	62	766	902	156	195	1060	137
178	552	32	118	536	956	107	207	1061	137
1	343	0	70	432	1015	91	219	1072	137
815	331	164	67	1323	862	275	187	1077	137
142	331	27	67	653	862	137	187	1078	137
230	677	43	138	810	1268	161	255	30	167
405	884	71	174	764	1245	148	250	372	177
413	1012	82	202	581	1183	117	238	378	177
305	1012	58	202	495	1179	99	237	390	177
