b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1322	14	267	236	1494	47	300	43	296
869	1322	183	267	1046	1494	218	300	52	296
365	35	72	7	668	382	132	72	381	329
536	599	109	131	831	909	171	196	164	420
826	599	160	131	1121	909	222	196	266	420
1381	595	258	130	1587	854	299	183	277	420
796	283	156	59	950	451	190	95	1128	645
1283	891	254	177	1477	1093	293	218	448	787
916	1250	179	264	1045	1409	207	299	1242	792
1323	929	252	179	1439	1077	277	210	189	816
1033	1	198	0	1342	434	257	92	189	818
433	30	83	6	706	389	138	82	265	818
296	1046	58	215	475	1220	94	250	149	990
906	1046	170	215	1080	1220	205	250	182	990
1274	725	263	146	1432	883	292	175	45	1193
245	553	49	112	414	709	81	142	46	1193
725	725	152	146	883	883	181	175	395	1193
121	10	29	2	452	377	98	83	52	1224
554	1	104	0	759	239	147	48	372	1432
433	1	86	0	612	252	123	51	378	1432
325	1	62	0	495	147	99	31	390	1432
740	153	150	33	1022	396	208	81	194	1608
905	158	173	34	1179	396	230	81	204	1608
360	158	80	34	624	396	134	81	759	1608
713	543	135	114	962	792	186	162	959	1885
692	543	137	114	939	792	187	162	1160	1885
614	612	118	127	794	792	154	162	1163	1885
852	605	173	126	1086	818	218	169	1166	1885
1	257	0	54	159	496	37	109	571	1920
1073	936	223	213	1346	1187	283	268	52	1947
758	539	159	118	946	721	197	154	704	1949
9	326	2	72	137	486	29	106	1312	1949
1233	75	246	20	1469	316	300	75	728	2211
1	78	0	21	255	337	58	80	732	2211
520	60	97	16	815	337	164	80	766	2211
953	75	197	20	1461	402	300	94	797	2211
35	496	7	114	281	723	56	161	367	2259
1214	496	214	114	1506	842	272	184	382	2259
1207	496	219	114	1571	866	291	188	387	2259
1153	388	225	80	1290	530	255	111	959	2300
343	79	67	17	1254	884	252	178	202	2521
925	647	191	134	1147	884	231	178	227	2521
610	82	119	18	996	402	200	84	283	2521
928	79	182	17	1481	541	297	112	750	2521
1	544	0	113	342	884	65	178	751	2521
743	82	152	18	1478	723	300	147	782	2521
258	79	51	17	847	604	173	125	784	2521
140	79	28	17	1053	884	214	178	789	2521
1339	82	267	18	1504	239	300	49	810	2521
1	239	0	49	697	884	139	178	811	2521
328	59	69	13	920	541	190	112	1014	2521
241	226	49	47	1121	925	225	187	1186	2521
33	347	7	72	619	884	124	178	1187	2521
1275	79	242	17	1561	347	300	72	1190	2521
37	347	8	72	622	884	125	178	1191	2521
1097	602	223	126	1319	797	274	170	834	2527
1106	602	213	126	1328	797	264	170	1176	2527
186	531	39	106	414	785	80	153	166	2528
910	426	186	84	1254	785	252	153	202	2528
925	531	191	106	1147	785	231	153	227	2528
448	536	95	107	688	785	139	153	250	2528
1	429	0	85	342	785	65	153	751	2528
1282	429	263	85	1478	607	300	119	782	2528
709	426	148	84	1053	785	214	153	789	2528
367	429	77	85	697	785	139	153	811	2528
654	426	135	84	1121	830	225	163	1186	2528
276	426	58	84	619	785	124	153	1187	2528
279	426	59	84	622	785	125	153	1191	2528
1219	483	250	99	1426	673	295	139	306	2555
1	509	0	105	162	670	33	138	307	2555
590	331	125	65	1396	1134	300	239	353	2755
1	1134	0	239	281	1414	61	300	354	2755
