b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1	78	0	632	218	126	45	715	83
1330	1034	269	198	1485	1190	300	229	136	102
87	533	17	105	309	747	63	149	717	118
1449	14	264	2	1629	193	300	37	1122	123
1381	1037	252	206	1605	1333	295	262	1122	124
150	1013	31	201	446	1422	89	282	1123	124
85	1228	16	235	241	1386	45	264	922	137
1333	580	266	112	1500	736	300	145	857	145
377	1463	71	274	517	1603	97	300	729	153
112	186	21	35	295	374	56	70	150	157
659	72	140	14	1041	462	216	93	732	163
565	1362	109	253	788	1581	157	300	734	164
348	849	75	158	523	1016	108	190	735	166
542	615	113	122	754	838	154	167	867	177
478	1261	100	244	709	1489	144	287	356	198
53	61	9	12	215	232	38	43	599	199
1169	1165	230	214	1360	1457	264	267	744	206
626	913	116	168	1047	1610	192	294	748	223
283	69	52	14	402	188	74	36	749	224
584	542	109	101	804	758	151	142	749	227
1110	676	207	133	1597	1121	292	216	749	232
819	1203	155	219	1163	1431	226	265	185	233
457	256	91	47	631	421	123	77	1016	257
98	1119	19	215	366	1364	73	263	927	259
1111	70	223	13	1277	262	256	51	885	291
1231	825	246	156	1404	998	277	187	1134	294
382	27	80	5	576	223	114	39	760	300
1181	155	232	29	1550	523	299	96	197	333
1	529	0	97	436	957	78	174	198	333
1	309	0	57	211	993	36	181	605	333
78	155	15	29	576	944	103	171	763	333
987	248	198	47	1194	450	234	82	764	360
338	40	65	7	536	243	103	46	1019	360
403	257	76	49	587	441	109	82	1020	362
829	787	166	147	1013	1252	198	229	766	389
1257	423	253	81	1500	718	299	136	767	404
1072	1422	202	266	1240	1590	232	296	606	412
464	85	90	17	1034	430	185	72	360	416
1042	1	212	0	1231	190	249	37	607	420
930	655	182	121	1199	897	233	164	769	421
212	463	45	92	378	789	73	154	769	422
802	719	150	130	1128	1039	214	192	608	436
223	1	40	0	443	207	80	38	778	454
905	1212	168	214	1137	1443	212	259	931	464
920	1127	169	206	1380	1586	255	292	610	502
287	989	52	171	948	1382	169	245	612	548
441	437	87	83	638	852	123	161	1031	551
1097	902	197	166	1519	1162	271	214	612	556
212	672	45	124	437	857	89	161	785	565
418	472	78	89	618	685	111	125	933	587
52	666	11	124	542	1014	106	189	613	592
1342	877	273	170	1481	1069	300	207	896	598
1110	1446	190	266	1265	1605	217	294	1034	601
797	1437	151	266	980	1623	184	300	613	629
521	728	97	139	804	1199	144	220	790	670
490	707	93	132	984	1192	181	224	220	681
116	885	21	162	560	1329	102	244	1101	687
120	919	23	167	1000	1329	187	244	1224	687
604	9	122	2	852	257	165	48	615	700
1370	1407	261	261	1581	1619	300	300	1035	706
730	383	135	71	1017	676	191	129	222	716
