b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	36	72	6	1125	1203	209	229	251	3
1052	1353	195	261	1281	1573	232	297	900	14
1148	1441	213	270	1292	1559	245	298	251	38
900	807	167	146	1207	1248	226	225	929	44
1358	1006	271	211	1488	1134	300	239	711	330
5	1141	1	241	608	1398	128	296	712	330
66	1113	15	226	325	1352	67	273	127	331
1005	1	211	0	1412	179	290	33	712	331
176	174	34	32	348	349	68	67	713	331
931	891	183	172	1470	1356	295	265	121	491
159	5	35	1	1069	462	225	92	122	492
550	240	121	48	704	384	152	77	1336	543
654	323	129	63	932	547	185	108	1273	548
261	644	52	128	657	1014	140	209	1274	548
931	644	191	128	1387	1094	292	225	1275	548
447	319	91	62	723	547	147	108	1276	548
5	779	1	158	357	1084	75	223	1277	548
1026	1	206	0	1445	414	293	86	1273	549
833	1	171	0	1329	493	275	101	1276	549
1227	648	235	121	1518	909	295	176	302	603
