b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1249	163	243	1134	1509	216	299	565	19
1205	1249	245	243	1432	1509	295	299	577	19
1052	454	200	85	1522	933	296	185	691	19
1134	1	216	0	1525	350	300	77	565	20
36	1	8	0	544	546	114	119	569	20
434	241	93	52	754	649	161	138	575	20
119	901	20	177	387	1223	81	248	896	22
486	357	98	72	774	627	157	127	164	58
1092	779	219	155	1406	1094	284	220	177	58
874	779	170	155	1178	1094	233	220	180	58
175	779	36	155	459	1068	94	215	181	58
323	779	62	155	596	1094	119	220	187	58
659	779	133	155	958	1094	194	220	194	58
1087	779	219	155	1394	1094	282	220	199	58
57	779	11	155	345	1068	70	215	206	58
414	357	77	72	724	627	139	127	212	58
846	779	155	155	1129	1094	214	220	236	58
207	357	39	72	1219	1113	244	224	253	58
782	357	151	72	1063	627	208	127	266	58
605	689	117	137	1312	1068	251	215	284	58
1129	779	239	155	1431	1049	300	210	965	58
1189	779	248	155	1444	1044	300	209	966	58
370	355	71	71	532	529	105	108	550	63
886	335	163	66	1167	642	223	132	565	63
1233	217	240	44	1529	561	300	114	568	63
132	217	28	44	528	600	114	123	575	63
1205	335	245	66	1437	605	296	124	577	63
1279	1156	234	228	1477	1387	271	273	702	64
545	599	116	118	1001	1080	213	220	963	77
486	393	100	80	967	953	201	196	858	79
1220	398	215	81	1611	849	300	175	903	79
645	1	122	0	1507	887	300	183	1095	79
1	429	0	88	538	953	110	196	1105	79
1250	182	230	37	1603	611	299	125	1107	79
1	618	0	126	365	953	79	196	1108	79
1232	618	224	126	1591	953	298	196	1110	79
357	386	67	79	1017	953	206	196	1111	79
764	1	144	0	1508	829	300	171	1112	79
1	829	0	171	133	953	27	196	1113	79
499	577	98	117	846	953	171	196	1120	79
291	171	52	33	1494	1479	295	300	246	81
154	175	31	34	1364	1479	278	300	771	81
1133	175	232	34	1450	577	300	119	838	81
1	577	0	119	897	1479	180	300	839	81
768	175	151	34	1481	967	300	199	967	81
1	967	0	199	508	1479	100	300	968	81
1	61	0	12	332	318	61	59	240	82
6	23	1	5	516	497	100	96	247	82
1	97	0	19	1022	925	210	186	772	82
472	570	99	109	769	925	165	186	833	82
897	1	180	0	1448	520	288	100	839	82
1098	570	226	109	1396	925	292	186	847	82
1	643	0	126	231	931	49	187	880	82
111	570	24	109	437	925	95	186	885	82
508	1	100	0	1078	520	211	100	968	82
429	570	84	109	772	931	157	187	1060	82
170	558	31	107	472	925	95	186	1061	82
1041	570	212	109	1330	892	276	180	1077	82
374	570	74	109	648	880	136	178	1078	82
785	588	140	114	1455	959	263	182	961	84
208	63	42	11	376	252	73	47	970	84
559	65	108	13	870	436	167	80	1219	85
1320	925	266	182	1483	1093	300	217	208	88
722	913	146	179	1198	1375	245	271	250	88
207	910	39	178	548	1294	108	256	253	88
119	1266	20	247	310	1520	62	300	896	90
203	1	32	0	769	703	143	140	705	99
959	866	192	172	1313	1243	267	252	297	112
30	146	5	29	457	654	84	125	473	187
