b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	93	71	19	478	495	101	96	704	10
947	1194	178	224	1116	1386	214	265	1019	14
493	805	90	145	683	946	129	174	1035	14
1103	787	211	142	1318	946	255	174	1042	14
375	1002	80	183	721	1386	155	265	1047	14
882	1060	168	195	1325	1386	263	265	1053	14
244	1194	45	224	434	1386	87	265	1055	14
779	805	162	145	972	946	202	174	1216	14
976	1198	175	230	1153	1357	206	257	16	15
321	1	63	0	819	647	164	128	1055	15
766	981	146	187	994	1210	190	231	630	16
1071	523	216	93	1438	821	292	155	1273	17
881	523	182	93	1443	993	300	192	1276	17
1265	1108	238	223	1414	1250	271	254	11	39
