b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	203	55	38	501	558	102	107	448	601
733	1317	135	237	980	1558	185	286	201	1160
1370	942	246	172	1640	1218	300	228	1046	1926
237	948	50	173	826	1403	174	266	1057	1926
953	573	179	116	1137	782	218	158	1019	1928
393	427	84	83	952	924	204	190	1047	1928
1038	464	200	90	1346	782	267	158	1053	1928
150	518	27	103	559	924	114	190	1055	1928
796	590	165	106	1418	1210	283	227	470	3807
74	370	14	66	485	723	90	129	1259	4054
968	384	176	73	1404	697	266	139	115	4290
462	545	95	109	637	697	130	139	167	4290
49	433	10	85	317	692	63	138	170	4290
405	384	84	73	703	697	145	139	209	4290
1	580	0	117	141	697	27	139	257	4290
876	545	186	109	1045	720	219	144	270	4290
1351	539	251	108	1508	697	282	139	274	4290
