b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	283	187	59	1518	831	291	171	359	242
1104	554	203	100	1275	735	236	135	634	284
128	1048	24	197	500	1421	92	266	655	474
481	50	89	10	662	229	128	49	655	475
95	54	15	12	224	178	39	35	640	476
1275	84	242	17	1559	339	300	68	656	476
1	339	0	68	549	905	112	183	657	476
491	905	99	183	1092	1497	219	300	659	476
1234	668	235	117	1589	1022	300	182	661	479
6	1044	1	186	609	1646	108	292	662	479
614	592	109	105	940	922	173	170	662	738
458	544	94	114	933	995	188	205	657	799
932	921	171	171	1355	1350	251	251	662	801
754	200	151	36	1433	930	284	181	660	803
158	478	30	90	817	1142	153	215	663	813
920	56	173	12	1570	710	300	139	663	814
1	710	0	139	398	1094	86	223	664	814
524	435	116	92	1400	1273	300	271	1291	843
148	25	30	5	488	317	94	60	1292	844
643	1354	128	265	825	1543	161	300	330	966
1230	1354	247	265	1406	1543	279	300	331	966
1037	1064	213	221	1424	1448	294	300	760	1074
5	1196	1	246	236	1448	50	300	855	1074
922	623	192	120	1346	953	286	193	761	1075
1	25	0	6	500	570	100	111	761	1075
236	1	50	0	633	570	130	111	855	1075
1008	611	211	118	1359	953	288	193	855	1075
218	514	45	100	803	1084	161	211	518	1087
1	206	0	41	1276	1481	260	300	489	1296
1	211	0	42	1387	1481	282	300	492	1296
212	162	46	32	1192	1280	231	256	495	1296
161	492	31	104	1130	1467	218	297	498	1296
1276	1	260	0	1467	193	300	40	489	1297
1	193	0	40	1340	1513	266	300	490	1297
1	87	0	18	1448	1513	291	300	493	1297
1	157	0	33	938	1513	184	300	496	1297
21	555	5	113	879	1513	172	300	499	1297
880	682	176	139	1515	1434	300	284	501	1297
8	747	2	152	688	1513	134	300	503	1297
1340	1	266	0	1511	172	300	34	490	1298
1	172	0	34	1281	1466	263	299	491	1298
1	52	0	10	1116	1180	229	241	494	1298
1	565	0	117	748	1377	151	281	497	1298
887	6	174	1	1484	601	300	125	499	1298
12	606	2	126	1082	1462	216	298	500	1298
88	1	17	0	1247	1363	252	278	502	1298
688	1	134	0	1496	795	300	165	503	1298
565	933	102	193	899	1363	167	278	504	1298
1265	424	238	81	1401	561	268	111	11	1316
92	11	22	2	452	429	98	91	52	1331
218	1052	45	193	748	1587	149	300	518	1398
1218	413	252	86	1432	628	292	126	45	1430
669	413	141	86	883	628	181	126	395	1430
1243	939	245	192	1375	1071	272	219	500	1480
1220	949	215	203	1539	1379	285	300	903	1580
694	630	133	135	1396	1379	277	300	1095	1580
1363	638	250	137	1610	980	300	210	1104	1580
998	638	178	137	1603	1203	299	258	1107	1580
829	634	158	136	1461	1379	290	300	1112	1580
499	1168	98	250	673	1379	135	300	1120	1580
791	1	165	0	967	182	201	39	858	1581
356	1	73	0	565	206	115	44	1105	1581
1	56	0	12	154	203	31	43	1113	1581
829	965	158	208	1294	1373	252	300	1112	1587
129	885	24	190	551	1373	109	300	1120	1587
652	1	134	0	967	319	201	71	858	1588
1233	1	241	0	1507	257	300	57	1095	1588
551	1	109	0	1478	1002	300	223	1120	1588
1	1002	0	223	330	1370	66	300	1121	1588
81	356	16	76	352	812	74	182	1124	1588
363	970	76	216	588	1198	120	264	1129	1588
335	7	67	2	1290	1005	260	218	1121	1589
588	37	120	9	960	325	196	70	1129	1589
109	424	23	91	1210	1005	232	218	1130	1589
801	1027	157	212	1167	1443	230	298	860	1592
439	1027	88	212	787	1451	158	300	861	1592
1275	1027	245	212	1543	1290	300	268	1061	1592
621	1027	126	212	1056	1451	212	300	1079	1592
519	1027	100	212	914	1446	178	299	1080	1592
111	1027	23	212	548	1451	109	300	1081	1592
1	1235	0	257	212	1451	39	300	1084	1592
1477	8	268	2	1642	170	300	35	1236	1595
6	176	1	37	431	613	82	130	1237	1595
967	587	178	127	1548	1188	300	264	1167	1740
1201	1020	233	221	1526	1368	300	296	33	1743
385	225	79	45	562	400	116	83	1180	1777
1324	1147	254	240	1528	1343	297	282	31	1778
1	1219	0	257	122	1343	24	282	536	1778
390	1147	75	240	594	1343	118	282	539	1778
380	1007	82	203	808	1457	164	300	664	1786
514	203	107	39	641	327	130	62	1277	1809
550	509	102	100	1266	1188	241	232	62	1850
110	280	26	57	452	621	98	128	52	1854
492	843	100	184	760	1123	154	244	658	1859
86	38	17	8	319	280	66	59	491	1886
224	38	45	8	465	280	97	59	494	1886
92	413	22	84	446	609	97	127	52	1893
1152	15	215	2	1628	466	300	81	1116	1972
1	466	0	81	1049	1556	212	300	1117	1972
1049	1	212	0	1497	451	300	88	1117	1973
4	454	1	89	1101	1537	214	300	1118	1973
1101	1	214	0	1530	438	300	87	1118	1974
513	66	104	15	851	405	176	88	490	1999
432	436	91	94	699	693	148	149	491	1999
566	66	116	15	923	405	195	88	493	1999
587	436	124	94	807	645	170	138	494	1999
249	66	50	15	500	405	104	88	496	1999
51	440	11	95	267	639	57	137	497	1999
669	436	137	94	860	639	178	137	502	1999
624	275	113	57	827	479	155	97	639	2001
759	1093	140	205	900	1231	169	234	639	2009
795	833	153	169	1069	1141	212	234	1242	2073
792	1127	152	229	1069	1436	212	296	1242	2112
