b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	482	220	99	1500	914	294	186	34	271
1007	1160	208	249	1223	1405	253	300	45	433
1223	1	253	0	1432	214	292	40	45	434
1096	482	215	99	1463	914	291	186	48	271
728	714	146	147	1471	1438	300	299	151	406
6	1	1	0	273	274	61	61	152	407
328	714	67	147	1082	1443	225	300	162	406
1082	1	225	0	1353	274	286	61	162	407
1	722	0	149	735	1443	153	300	169	406
735	1	153	0	1003	274	213	61	169	407
999	711	196	146	1483	1295	300	271	208	406
1269	711	232	146	1579	1026	300	215	220	406
1	1026	0	215	431	1443	87	300	221	406
934	20	184	4	1160	246	235	55	229	407
1147	44	233	9	1406	316	291	70	256	407
1163	87	210	18	1297	224	241	50	274	407
426	1157	90	248	674	1405	142	300	395	433
674	1	142	0	883	214	181	40	395	434
171	710	37	142	902	1462	194	300	399	342
393	914	83	200	853	1354	183	298	439	128
961	831	195	176	1503	1427	300	296	450	414
30	1	4	0	1415	1437	284	291	451	415
540	509	102	108	965	964	191	204	481	199
301	822	60	176	471	1024	96	219	482	229
22	1023	5	211	375	1402	75	287	493	241
1220	1023	238	211	1524	1393	299	284	498	241
686	1162	135	243	989	1450	195	300	950	411
