b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	250	106	51	1542	1343	300	269	691	23
1	1343	0	269	154	1501	30	300	692	23
154	1	30	0	575	364	114	71	692	24
818	559	153	104	1456	1236	276	234	696	25
1073	778	205	168	1253	971	245	210	543	33
572	799	119	172	718	967	151	209	568	33
540	796	102	171	1004	1141	201	246	585	33
1393	676	268	150	1557	840	300	182	587	33
1	840	0	182	527	1390	113	300	588	33
527	1	113	0	1447	934	300	189	588	34
1	934	0	189	492	1472	101	300	589	34
30	1018	5	205	441	1472	91	300	631	34
371	753	70	149	975	1472	195	300	695	34
598	94	121	19	1471	959	300	196	151	35
1	959	0	196	273	1241	61	259	152	35
284	194	59	39	1353	1241	286	259	162	35
1451	89	270	18	1607	246	300	49	168	35
1	246	0	49	1197	1445	253	300	169	35
1002	238	197	47	1483	811	300	168	208	35
1	811	0	168	355	1445	73	300	209	35
1272	238	233	47	1579	533	300	111	220	35
1	533	0	111	597	1147	123	237	221	35
1	774	0	160	421	1199	89	250	223	35
809	838	160	173	1160	1203	235	251	229	35
662	639	117	132	1063	1031	199	211	230	35
959	759	195	156	1380	1241	285	259	256	35
1149	1036	207	212	1297	1181	241	246	274	35
569	639	99	132	947	1027	176	210	294	35
879	28	158	6	1404	589	266	122	115	36
462	413	95	87	637	589	130	122	167	36
1197	1	253	0	1415	229	300	49	169	36
1	229	0	49	317	584	63	121	170	36
355	1	73	0	703	589	145	122	209	36
131	189	28	41	376	589	79	122	227	36
1	447	0	95	141	589	27	122	257	36
876	413	186	87	1028	589	216	122	270	36
1351	407	251	86	1508	589	282	122	274	36
340	621	70	129	834	1163	172	242	728	36
1050	674	208	142	1446	1121	289	234	731	36
952	524	197	110	1451	1051	300	218	736	36
1	764	0	161	310	1163	62	242	767	36
461	589	80	122	1013	1208	191	250	768	36
170	671	31	141	576	1163	115	242	780	36
1	719	0	152	582	1378	120	287	782	36
280	621	56	129	637	1163	131	242	793	36
1020	674	192	142	1414	1163	272	242	794	36
962	674	175	142	1358	1163	259	242	807	36
