b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	1068	108	210	686	1404	132	275	1021	10
41	1035	7	219	357	1395	68	289	171	25
461	380	93	79	634	570	125	116	818	67
1210	591	215	119	1572	780	284	156	902	67
1350	22	273	4	1481	153	299	30	820	68
1	206	0	43	390	614	85	132	842	74
12	171	2	34	423	586	94	126	889	74
1051	123	202	25	1153	222	223	46	891	74
197	1223	40	244	467	1490	92	296	791	83
1045	1112	202	223	1345	1336	263	265	14	97
42	1336	9	265	185	1491	40	299	258	97
256	654	49	128	645	1037	134	209	1136	97
27	650	5	127	560	1248	120	250	1137	97
1019	1394	207	277	1126	1495	231	300	1139	97
790	255	148	49	1030	505	196	99	1202	97
794	109	161	23	1043	277	212	55	257	98
185	1	40	0	1197	1022	237	198	258	98
1156	1	217	0	1566	407	300	82	754	98
1	407	0	82	599	1022	113	198	755	98
576	79	118	17	703	421	144	85	859	98
1221	79	254	17	1447	521	299	104	1137	98
1126	1	231	0	1473	343	300	68	1139	98
1	343	0	68	627	1022	121	198	1140	98
1176	1	232	0	1520	346	300	69	1192	98
1	346	0	69	644	1022	124	198	1193	98
502	1142	104	235	712	1380	146	283	258	103
1059	1000	196	205	1566	1229	300	253	754	103
452	975	90	199	703	1243	144	256	859	103
1024	901	212	185	1453	1348	300	276	1137	103
1	1348	0	276	120	1467	24	300	1138	103
1	1165	0	239	174	1380	36	283	1140	103
1	1168	0	240	188	1380	38	283	1193	103
1260	1165	252	241	1505	1416	300	290	239	107
760	404	157	81	976	833	202	172	1014	107
60	1	10	0	332	223	61	39	240	108
140	1	26	0	297	219	54	38	247	108
52	1	9	0	208	219	37	38	772	108
249	232	51	41	755	735	157	145	773	108
1055	1	211	0	1211	219	239	38	839	108
684	1	134	0	840	219	162	38	968	108
253	544	48	112	614	840	128	177	1136	109
20	536	4	111	362	911	78	191	1137	109
256	313	49	65	969	982	199	207	1136	110
27	309	5	64	308	687	67	147	1137	110
1407	1020	270	205	1549	1246	300	255	783	111
1	1246	0	255	299	1480	59	300	784	111
175	1041	32	210	570	1480	112	300	786	111
126	1020	21	205	453	1480	90	300	788	111
229	1020	42	205	358	1258	70	257	817	111
931	1103	186	224	1351	1480	272	300	1191	111
384	1	75	0	1239	847	249	170	202	112
648	1	126	0	1031	300	207	62	283	112
969	1	190	0	1488	490	299	102	750	112
778	1	158	0	1465	659	298	134	782	112
299	1	59	0	1282	1039	256	209	784	112
570	1	112	0	1033	483	209	100	786	112
181	1	36	0	1038	847	211	170	789	112
10	131	2	27	682	847	136	170	811	112
383	1	79	0	920	483	190	100	1014	112
353	1005	69	200	614	1254	128	255	1136	112
115	1005	24	200	308	1254	67	255	1137	112
128	1	25	0	982	847	198	170	1186	112
1316	1	250	0	1561	249	300	52	1190	112
1351	1	272	0	1484	134	300	28	1191	112
1	134	0	28	835	1039	166	209	1192	112
403	307	86	61	739	701	157	144	1137	113
764	1203	149	251	1004	1439	199	300	197	115
424	1194	83	249	643	1434	131	299	280	115
331	769	64	164	829	1107	163	231	464	115
703	769	140	164	1215	1107	242	231	811	115
579	1059	114	221	1048	1439	211	300	817	115
916	769	189	164	1416	1107	289	231	1142	115
271	590	56	126	1059	1107	213	231	1195	115
937	697	184	144	1091	854	216	176	197	116
582	697	117	144	741	854	150	176	280	116
492	344	95	69	1134	854	228	176	817	116
611	789	119	165	1172	1422	241	300	742	117
1179	1026	241	215	1450	1312	300	277	747	117
1100	1026	219	215	1478	1402	300	296	777	117
147	438	30	92	727	974	150	204	1138	117
30	361	6	75	299	640	63	133	1141	117
1358	933	266	201	1509	1084	300	235	725	118
1	1084	0	235	328	1395	69	300	726	118
439	822	92	178	873	1263	183	271	737	118
1188	933	243	201	1455	1219	300	262	852	118
