b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	851	94	160	631	999	123	186	1016	23
826	1039	168	213	1479	1456	300	298	1037	282
12	1	2	0	355	652	74	129	1038	283
1036	981	202	190	1421	1402	287	277	329	549
1141	844	221	163	1435	1131	281	221	330	549
796	1099	156	226	950	1260	190	260	1128	991
350	753	71	148	886	942	177	187	1146	1014
518	185	108	35	708	375	149	76	546	1591
1257	185	251	35	1439	375	290	76	567	1591
250	1073	52	210	741	1513	155	300	470	1610
962	976	196	195	1471	1433	300	289	151	1638
228	976	49	195	783	1486	163	300	169	1638
1274	611	263	127	1446	779	295	158	45	1639
54	1	11	0	273	220	61	50	152	1639
1130	1	235	0	1353	220	286	50	162	1639
783	1	163	0	1003	220	213	50	169	1639
154	1	29	0	289	136	59	30	209	1639
963	1	190	0	1160	192	235	44	229	1639
1152	1	234	0	1380	220	285	50	256	1639
1149	25	207	5	1297	170	241	39	274	1639
725	611	152	127	883	769	181	156	395	1639
1325	1381	252	271	1448	1504	274	293	586	1639
245	646	49	122	414	815	81	154	46	1640
66	36	12	8	653	615	122	115	696	1651
1361	1	267	0	1509	189	300	41	725	1794
543	1	114	0	721	223	153	48	737	1794
1191	1	244	0	1346	195	279	42	852	1794
1190	39	235	8	1500	413	300	85	765	1795
226	39	43	8	576	420	115	86	780	1795
6	39	1	8	422	420	87	86	782	1795
1110	39	213	8	1518	382	300	79	801	1795
236	616	43	127	637	994	130	209	874	1795
1	66	0	13	350	444	72	91	1023	1795
573	1249	108	250	700	1376	135	277	372	1827
367	1249	72	250	495	1372	99	276	390	1827
426	555	89	118	1022	979	205	201	377	1828
939	634	196	117	1368	1068	285	206	316	1854
235	634	48	117	624	1054	127	203	321	1854
