b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	804	79	164	649	1030	124	204	329	296
480	8	92	1	1364	760	272	152	320	297
655	8	125	1	1497	661	300	134	329	297
1	661	0	134	855	1200	167	239	330	297
1	681	0	142	143	819	28	170	481	376
1	1033	0	204	338	1256	70	250	472	599
966	927	196	184	1505	1474	299	289	490	683
1071	927	222	184	1493	1343	300	262	493	683
605	927	123	184	1136	1541	222	299	496	683
1237	927	249	184	1515	1210	300	235	501	683
1	1210	0	235	293	1544	57	300	502	683
309	927	63	184	931	1544	181	300	503	683
58	39	11	7	834	848	172	172	491	684
197	39	39	7	944	848	194	172	494	684
12	354	2	74	345	670	70	138	500	684
299	39	58	7	992	848	201	172	502	684
931	1	181	0	1496	510	300	107	503	684
1	510	0	107	643	848	116	172	504	684
11	1013	2	203	263	1332	55	266	35	689
701	804	129	159	1052	1149	201	225	1247	694
760	1304	142	246	972	1572	184	299	1234	729
206	1269	40	245	553	1539	110	300	202	730
923	1324	181	257	1136	1539	224	300	750	730
738	1324	151	257	947	1539	192	300	782	730
253	1324	50	257	465	1539	93	300	784	730
508	1309	100	254	726	1539	144	300	786	730
135	1324	27	257	351	1539	71	300	789	730
1334	1324	266	257	1504	1494	300	291	810	730
1270	1324	241	257	1485	1539	284	300	1190	730
1003	112	190	22	1223	324	232	62	1234	730
218	312	43	60	860	1102	166	211	1238	730
186	575	39	118	414	824	80	164	166	731
553	1	110	0	1254	824	252	164	202	731
925	575	191	118	1147	824	231	164	227	731
836	12	165	2	1439	458	291	94	283	731
1136	1	224	0	1481	406	297	83	750	731
1	465	0	96	342	824	65	164	751	731
951	6	193	1	1478	663	300	133	782	731
465	1	93	0	1142	809	229	161	784	731
730	6	145	1	1033	406	209	83	786	731
351	1	71	0	1053	824	214	164	789	731
46	1	9	0	697	824	139	164	811	731
543	6	111	1	1001	461	208	95	1014	731
299	1	60	0	997	824	201	164	1186	731
1	85	0	18	619	824	124	164	1187	731
1	81	0	17	622	824	125	164	1191	731
38	6	7	1	695	809	139	161	1192	731
1449	838	274	167	1554	967	297	196	1297	731
6	967	1	196	211	1176	43	239	1298	731
91	885	17	177	386	1212	83	248	1299	731
868	1320	166	250	1152	1562	224	299	816	733
143	1320	30	250	443	1562	90	299	1142	733
704	390	122	79	1555	1427	287	284	1232	758
809	468	168	99	1386	969	285	202	508	803
369	464	78	98	1449	1177	294	244	510	803
810	37	160	8	1334	368	276	81	506	805
258	119	53	25	773	710	155	143	518	835
591	13	118	2	864	279	177	58	884	891
1	959	0	191	650	1484	133	300	767	935
484	894	85	177	914	1383	173	278	768	935
1020	897	192	178	1418	1387	273	279	794	935
206	1383	43	278	321	1484	68	300	796	935
273	894	56	177	644	1387	132	279	809	935
650	1	133	0	1073	434	220	87	767	936
321	1	68	0	739	434	153	87	796	936
857	91	168	16	1091	357	216	70	197	956
484	91	97	16	741	357	150	70	280	956
904	107	181	20	1134	357	228	70	817	956
187	552	38	111	467	835	92	166	791	969
717	4	151	1	1290	488	266	98	403	1004
933	645	183	125	1091	808	216	159	197	1561
578	645	116	125	741	808	150	159	280	1561
976	645	195	125	1164	822	233	162	817	1561
546	1112	101	225	857	1486	167	300	1095	1562
1175	1112	210	225	1511	1486	281	300	1104	1562
950	1275	168	257	1294	1486	239	300	1107	1562
627	1108	116	224	996	1486	193	300	1112	1562
486	73	100	13	967	650	201	132	858	1563
857	1	167	0	1507	583	300	118	1095	1563
1	109	0	21	538	650	110	132	1105	1563
1294	1	239	0	1609	304	300	58	1107	1563
1	304	0	58	365	650	79	132	1108	1563
276	1	53	0	1017	650	206	132	1111	1563
996	1	193	0	1498	526	298	107	1112	1563
481	239	95	45	846	650	171	132	1120	1563
1200	21	221	3	1548	488	297	99	1218	1563
835	1320	170	236	1309	1640	264	300	1258	1573
1309	1	264	0	1483	185	300	39	1258	1574
7	188	2	40	1239	1147	233	221	1259	1574
1	407	0	83	998	1511	197	300	1260	1575
998	1	197	0	1266	279	248	54	1260	1576
