b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	338	183	65	1521	1004	300	203	478	100
1	1004	0	203	504	1281	103	261	479	100
350	619	71	124	897	811	179	164	1146	419
6	498	1	96	257	751	52	148	367	521
1100	419	190	80	1437	751	260	148	382	521
1207	527	219	102	1416	736	261	145	387	521
424	1267	85	249	541	1384	108	272	371	522
636	697	128	134	994	1103	202	218	376	522
1316	44	264	10	1447	192	289	39	377	522
409	212	72	41	826	622	160	127	372	523
153	1	30	0	612	550	123	113	378	523
305	342	58	70	495	516	99	107	390	523
903	761	174	159	1279	1008	254	210	755	526
184	360	38	76	484	679	102	144	764	526
201	370	38	78	443	636	89	135	783	526
95	71	19	15	612	636	126	135	798	526
537	158	103	32	925	516	188	110	742	527
1118	158	233	32	1371	407	287	86	776	527
257	158	50	32	515	407	106	86	1135	527
430	127	87	27	746	452	153	95	1139	527
1070	981	217	208	1490	1369	300	284	1183	527
879	284	180	56	1026	411	212	84	1138	530
256	792	49	157	645	1187	134	241	1136	531
27	788	5	156	432	1270	92	256	1137	531
838	596	171	121	1076	1269	221	256	507	693
728	1260	145	252	920	1457	184	292	1160	748
