b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	279	177	55	1404	623	266	125	115	300
462	477	95	97	648	634	132	127	167	300
49	344	10	70	317	618	63	124	170	300
408	279	85	55	703	623	145	125	209	300
570	295	108	59	720	455	140	93	229	300
1	508	0	104	152	634	29	127	257	300
876	477	186	97	1035	629	217	126	270	300
1351	471	251	96	1508	623	282	125	274	300
964	372	191	74	1457	964	293	195	413	177
922	575	184	113	1415	1017	286	204	415	177
429	615	83	123	763	949	153	192	418	177
1162	578	222	114	1535	909	300	183	423	177
794	575	159	113	1254	1017	254	204	424	177
678	372	135	74	1251	964	252	195	425	177
375	809	71	156	742	1096	152	219	432	344
1099	468	207	91	1243	634	235	124	1099	120
