b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	971	206	180	1455	1357	297	257	45	173
418	955	88	176	829	1316	171	249	395	173
540	1178	102	233	806	1513	159	300	481	180
740	149	155	32	1272	656	264	134	1262	511
836	879	163	167	991	1068	196	204	731	630
156	1220	28	230	619	1570	115	300	721	782
1245	1092	251	200	1427	1251	286	230	432	1042
1	1336	0	262	198	1533	38	300	333	1051
198	1	38	0	668	468	133	94	333	1052
1082	809	214	149	1327	1071	261	199	923	1265
1384	758	274	142	1493	867	295	163	370	1310
1	562	0	101	419	867	87	163	376	1310
1268	443	239	77	1556	737	300	139	388	1310
1	737	0	139	397	1130	77	216	389	1310
332	60	66	12	479	210	96	43	661	1790
