b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	61	0	11	302	270	54	47	125	190
393	1	77	0	632	210	126	43	715	203
448	7	86	1	900	272	176	51	832	206
592	1079	119	203	900	1383	180	260	133	247
1330	486	269	93	1485	642	300	124	136	248
87	384	17	75	282	580	57	115	717	289
1445	23	263	3	1629	200	300	40	1122	308
288	23	57	3	451	290	90	60	1123	308
1153	1211	225	237	1327	1360	261	267	923	343
1333	835	266	161	1500	1113	300	217	857	353
377	77	71	15	528	228	100	44	729	368
112	1281	21	251	302	1471	57	288	150	373
601	403	128	78	1041	1027	216	204	732	388
565	81	109	16	841	624	169	128	734	392
348	263	75	52	509	425	106	84	735	394
342	7	68	1	1542	1237	300	239	170	441
1362	183	250	36	1642	603	300	114	171	458
393	1033	72	189	972	1611	182	297	172	460
478	972	100	189	709	1207	144	234	356	463
66	69	11	13	209	213	37	40	599	464
626	481	116	92	976	1179	178	219	748	522
237	910	44	183	433	1261	80	249	749	523
584	772	109	147	778	955	146	182	749	531
1110	991	207	189	1597	1469	292	279	749	539
409	556	75	103	1163	1145	226	215	185	541
577	1322	104	248	694	1439	128	272	186	541
402	63	80	11	636	258	124	46	1016	581
98	479	19	93	366	725	73	141	927	587
1118	821	224	152	1277	988	256	185	885	650
382	1087	80	206	576	1290	114	242	760	669
1412	1	274	0	1550	153	299	27	197	744
1	198	0	33	529	918	96	165	198	744
59	26	10	5	181	627	31	109	605	744
308	1	57	0	611	678	109	119	763	744
755	761	140	139	1048	1198	194	224	929	765
338	1169	65	218	550	1373	105	257	1019	802
875	101	172	21	1246	486	243	95	1300	818
533	454	98	84	994	1011	182	186	1097	840
691	472	112	87	1030	616	169	112	1348	840
829	1170	166	219	1005	1636	197	300	766	852
1253	525	252	105	1500	831	299	162	767	876
1084	654	204	120	1276	842	238	155	606	892
464	22	90	3	1034	432	185	72	360	898
972	936	200	171	1238	1153	250	212	607	907
238	893	45	164	563	1279	103	232	207	908
926	647	181	120	1573	1151	300	209	769	908
1	1151	0	209	218	1274	38	231	770	908
212	9	45	2	378	320	73	62	769	911
463	551	89	98	1075	798	198	146	1027	924
802	296	150	51	1128	625	214	116	608	948
142	948	25	176	639	1415	115	261	778	982
935	962	173	177	1137	1165	212	216	931	999
732	1207	124	216	968	1459	170	265	1214	1005
68	1050	11	196	678	1506	117	282	609	1014
1477	860	274	164	1621	1003	300	190	778	1084
864	1109	159	207	1340	1607	247	300	610	1085
1119	315	203	59	1333	595	245	110	610	1086
1399	91	258	18	1613	305	300	60	610	1087
327	1044	59	194	585	1241	107	231	213	1093
287	835	52	151	948	1252	169	227	612	1194
481	955	97	176	1149	1617	224	300	783	1200
741	955	131	176	1083	1270	194	233	1032	1200
1166	1	227	0	1357	173	261	30	783	1201
1400	1058	254	198	1621	1251	300	241	1125	1207
1093	1163	196	215	1564	1459	281	271	612	1211
217	304	46	58	437	524	89	101	785	1229
423	793	79	150	618	1156	111	222	933	1275
246	1232	49	227	542	1594	106	296	613	1286
1151	467	230	91	1503	823	290	155	786	1288
817	1026	155	190	1052	1287	199	238	613	1376
1	628	0	120	311	941	57	179	790	1491
1295	1	261	0	1475	120	296	22	789	1492
1216	932	220	176	1653	1503	295	281	219	1493
334	30	65	5	593	411	111	75	614	1508
707	42	129	8	846	175	156	35	220	1514
121	180	22	34	560	597	102	111	1101	1528
399	301	76	55	1000	597	187	111	1224	1528
546	1087	110	200	844	1359	164	249	615	1552
741	1208	136	219	1017	1519	191	281	222	1578
354	854	66	156	604	1105	110	201	895	1587
991	1071	185	195	1440	1601	272	295	976	1639
144	803	28	143	550	1154	104	205	1161	1663
25	225	5	41	618	825	110	148	228	1763
322	850	62	154	457	1004	84	181	1305	1811
183	1188	34	216	690	1629	127	293	235	1822
166	665	28	118	462	853	84	150	361	1824
452	1458	82	262	611	1617	111	291	236	1829
196	1078	37	185	457	1314	87	232	913	1830
826	1093	150	200	995	1287	180	237	1087	1843
769	115	138	19	949	358	169	60	898	1858
1225	944	232	165	1528	1200	282	211	242	1912
116	1205	21	212	699	1602	126	286	243	1912
875	1155	159	212	1171	1659	209	299	946	1997
594	34	103	7	1116	786	204	149	245	1998
1510	54	277	9	1632	169	300	30	248	2111
136	1485	25	270	327	1677	55	300	618	2284
327	1	55	0	517	191	90	35	618	2285
1680	1448	276	266	1783	1554	300	291	81	2320
43	1	9	0	201	159	39	30	82	2321
382	1264	66	234	764	1550	135	287	271	2421
747	25	132	4	1640	536	294	97	271	2422
7	461	1	84	385	930	70	168	274	2485
883	415	160	77	1109	625	201	116	618	2589
138	315	27	51	343	690	61	112	904	2717
