b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	647	236	126	1471	958	300	189	151	2058
722	631	146	122	1183	1058	242	210	250	2058
1153	958	222	190	1347	1157	262	231	116	2059
193	22	40	4	645	580	133	116	181	2060
336	26	65	5	765	584	155	117	187	2060
864	22	159	4	1298	584	250	117	236	2060
1135	125	215	25	1381	391	266	78	284	2060
1021	1017	197	199	1356	1331	266	265	14	2063
784	839	153	163	1091	1130	216	220	197	2064
925	1231	191	240	1147	1446	231	280	227	2064
465	844	93	164	741	1130	150	220	280	2064
899	872	180	169	1134	1130	228	220	817	2064
35	1442	8	266	240	1614	49	300	543	2067
834	879	171	161	1171	1145	240	214	782	2126
985	768	197	149	1447	1460	288	277	860	2127
744	219	154	41	1398	1140	281	219	1014	2127
535	713	103	137	1326	1582	261	300	1080	2127
140	677	29	130	996	1582	198	300	1081	2127
174	716	34	138	973	1582	193	300	1083	2127
4	768	1	149	664	1582	129	300	1084	2127
1	13	0	2	129	141	25	27	1080	2128
1033	1	186	0	1167	135	212	26	1082	2128
823	1	162	0	957	135	188	26	1220	2128
1010	751	206	145	1155	913	237	179	760	2226
