b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	221	57	41	753	1521	151	295	476	717
787	1053	154	204	950	1170	190	230	1128	718
533	1167	112	230	789	1449	169	288	439	951
415	306	80	57	682	842	138	166	432	1744
724	526	142	105	1041	798	206	160	410	1753
1304	526	271	105	1462	687	300	136	416	1753
276	530	52	106	581	798	112	160	423	1753
98	1022	20	208	695	1462	143	300	444	1786
249	1039	52	212	418	1325	88	271	445	1786
323	1	65	0	820	424	170	88	443	1787
695	1	143	0	1453	761	300	158	444	1787
788	810	156	159	1383	1161	283	233	489	2136
893	810	177	159	1472	1140	300	228	492	2136
981	927	185	182	1220	1161	238	233	498	2136
817	803	167	156	1453	1434	297	290	397	2490
482	791	100	153	617	1236	131	249	400	2490
316	103	68	21	467	260	99	54	399	2491
