b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	899	216	185	1463	1333	300	282	1164	22
796	1183	156	245	950	1344	190	279	1128	667
390	1	81	0	741	306	156	65	441	1159
66	1	15	0	459	306	99	65	442	1159
948	1	196	0	1413	348	295	73	443	1159
89	1	18	0	430	306	91	65	444	1159
224	1	47	0	602	306	128	65	445	1159
655	966	121	188	962	1259	186	249	959	1293
538	856	104	165	939	1259	187	249	1160	1293
457	1	83	0	915	436	182	90	481	1431
1385	29	274	6	1491	135	295	27	517	1546
1	139	0	28	213	351	44	72	518	1546
1	873	0	170	416	1268	84	250	490	1642
18	804	4	156	478	1239	98	244	493	1642
1089	82	220	17	1503	449	300	89	450	1746
1	449	0	89	1296	1509	260	300	451	1746
11	788	2	162	263	1036	55	214	35	1764
1	788	0	162	265	991	55	205	36	1764
210	913	44	182	763	1466	161	300	401	2010
1	1100	0	216	398	1470	83	292	472	2246
1007	490	208	101	1446	924	295	187	45	2269
293	335	59	67	883	915	181	185	395	2269
801	537	151	109	971	707	190	149	48	2274
85	1089	20	227	256	1265	57	265	52	2277
402	1	79	0	638	220	128	44	224	2292
1245	1	224	0	1490	220	274	44	226	2292
1173	372	217	77	1477	683	277	139	233	2292
5	191	1	38	877	1172	173	237	239	2292
65	1	13	0	302	220	62	44	273	2292
108	1	22	0	786	417	154	85	292	2292
