b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	385	201	74	1234	563	239	112	824	14
21	162	3	30	182	323	35	62	826	14
1329	41	237	9	1554	393	280	75	125	25
114	61	23	13	432	251	90	52	915	34
284	521	57	98	522	754	104	144	716	35
188	564	35	112	402	853	79	172	137	38
866	564	177	112	1277	898	256	181	716	38
231	141	46	26	475	405	95	77	916	41
1024	662	187	129	1490	886	271	170	1122	44
441	503	87	91	630	823	126	152	140	52
831	503	167	91	1209	922	239	171	142	52
880	1398	174	266	1045	1563	205	297	144	53
1122	691	220	129	1263	832	246	155	720	59
994	388	201	74	1198	586	239	111	728	64
37	1213	7	231	370	1544	70	294	729	70
365	267	69	51	522	560	98	106	150	72
362	783	72	148	650	1045	124	195	157	73
1167	355	227	68	1486	680	286	128	734	75
257	586	53	109	1434	1174	290	226	153	76
368	365	71	67	522	519	102	97	168	95
137	250	29	49	372	478	71	92	742	99
816	778	164	149	1102	1068	217	203	356	104
349	1130	69	212	753	1585	141	296	170	106
251	890	45	149	576	1085	108	187	172	107
700	1083	134	203	1114	1444	214	274	875	110
733	332	146	61	890	492	174	90	743	114
955	311	186	57	1180	567	230	108	876	115
227	1303	44	248	384	1460	73	277	748	116
1201	1175	234	231	1524	1513	295	295	179	118
717	1175	130	231	1094	1493	202	291	924	118
819	1193	155	232	1526	1493	298	289	185	127
455	267	88	47	617	598	117	107	753	139
559	609	105	122	788	954	147	184	754	141
1105	1155	211	223	1405	1559	267	300	358	142
1233	128	244	22	1450	358	285	64	1016	142
698	103	126	18	1289	972	247	191	1017	142
769	690	146	125	966	954	181	171	192	148
1271	690	247	125	1429	954	276	171	756	148
325	322	66	57	527	668	105	122	757	148
859	322	173	57	1285	625	256	112	1134	148
1008	417	182	74	1629	1055	300	193	193	153
16	186	4	35	135	449	26	84	194	154
1403	862	257	161	1555	1004	289	191	369	157
1095	492	219	90	1504	950	300	178	602	157
614	492	116	90	919	957	174	180	914	157
334	1	64	0	626	293	123	59	197	162
212	103	36	21	485	359	87	69	198	164
1	1491	0	268	168	1675	30	300	765	171
624	662	118	119	825	877	155	158	1019	173
204	1032	36	186	364	1263	62	225	768	179
1150	273	216	53	1521	1030	286	186	768	181
559	522	102	89	939	883	176	157	207	182
668	1133	120	205	1199	1655	218	300	360	182
512	391	96	70	1038	706	187	123	211	190
887	510	164	93	1341	979	246	178	778	192
59	886	12	160	342	1504	64	267	216	200
12	144	2	29	832	691	149	123	612	200
61	1	13	0	1437	1027	291	198	1030	201
1065	766	191	134	1349	968	241	173	612	205
1327	1	266	0	1471	257	295	48	789	211
1061	1008	191	181	1390	1412	251	255	219	213
369	1008	63	181	704	1298	123	234	1082	213
41	1279	8	240	821	1584	148	295	1036	216
174	1119	28	205	322	1692	53	300	794	218
993	551	186	99	1319	926	245	165	222	219
661	1139	135	203	1239	1624	239	292	1071	219
