b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	1047	216	200	1398	1325	262	247	1221	96
209	1325	37	247	472	1587	85	294	1222	96
477	236	86	43	1289	714	258	142	1222	98
1322	192	263	36	1512	387	299	73	1220	101
88	520	18	99	610	1038	126	208	543	114
960	1219	172	238	1153	1410	206	272	16	474
1286	1	265	0	1455	237	300	49	852	475
1322	1411	263	255	1512	1609	299	293	1220	475
904	1	170	0	1183	301	229	61	1086	476
324	20	64	3	605	319	123	64	1221	476
1355	819	245	157	1621	1050	300	205	1125	511
1	1050	0	205	312	1475	63	288	1126	511
1389	809	252	154	1493	904	273	175	1125	512
312	1	63	0	889	1059	170	202	1126	512
224	124	47	22	379	446	75	82	1126	513
1282	200	238	36	1590	509	300	98	555	591
1005	707	177	127	1698	1560	300	279	80	1389
