b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	913	209	176	1440	1541	277	294	734	107
54	116	11	21	985	580	194	112	159	108
1172	719	242	147	1388	930	284	189	858	126
441	428	81	85	993	1525	192	300	185	169
993	1	192	0	1526	468	298	95	185	170
1304	792	238	161	1487	963	274	196	749	174
503	17	95	3	648	164	125	32	188	180
455	1431	82	271	587	1593	104	297	1017	190
860	254	155	50	1273	705	243	145	1017	191
1	677	0	124	351	1192	74	225	884	195
21	638	3	118	790	1057	151	197	192	206
1198	573	217	108	1396	837	256	161	369	208
1239	573	247	108	1420	757	284	145	602	208
343	701	65	134	749	805	142	155	914	208
1047	80	209	16	1289	236	257	47	1134	218
216	1430	40	268	387	1609	72	300	763	232
223	1014	38	193	485	1207	87	229	198	233
1	78	0	13	218	421	37	76	198	233
387	1	72	0	513	139	93	23	763	233
485	144	89	28	950	551	178	104	172	253
889	1412	175	271	1040	1574	203	300	1300	262
1040	1	203	0	1298	506	253	95	1300	263
284	1224	53	227	567	1623	104	297	207	307
1192	753	232	147	1573	1397	300	257	769	307
1	1397	0	257	228	1623	40	297	770	307
1010	74	185	13	1194	279	221	54	210	348
942	271	173	53	1331	1029	244	190	778	381
442	397	88	76	630	673	122	129	1126	454
481	1010	97	191	698	1227	138	232	783	456
741	1010	131	191	979	1249	175	236	1032	456
953	771	185	141	1251	1075	242	199	783	457
987	831	189	152	1404	1278	266	235	1029	457
575	215	119	43	1478	1452	299	283	1030	458
1213	789	235	153	1345	926	258	177	783	459
489	6	99	1	1083	728	209	131	785	475
65	837	11	160	362	1201	64	224	1035	504
222	942	43	171	542	1377	102	251	1161	532
