b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	435	71	82	535	575	97	109	10	1434
996	7	184	1	1280	298	237	55	78	1367
1352	919	235	165	1523	1090	265	195	96	1511
1523	189	265	37	1725	407	300	75	96	1513
970	1458	165	253	1192	1707	206	300	96	1514
1192	1	206	0	1325	227	230	41	96	1515
190	170	34	29	426	640	73	113	96	1516
356	397	65	78	786	1287	142	242	97	1283
786	648	142	112	1193	1154	211	198	97	1284
1184	432	209	79	1326	597	238	112	97	1285
1326	625	238	109	1548	867	280	155	97	1287
1	395	0	79	266	677	45	127	98	1290
261	1255	44	236	500	1499	87	280	98	1290
631	1244	116	232	840	1360	157	256	279	572
79	102	16	19	313	336	52	54	572	555
133	823	29	148	405	1094	77	195	576	792
374	1	72	0	488	211	93	39	585	1643
250	1107	43	200	398	1370	69	247	586	1441
522	1481	92	272	637	1596	114	294	813	533
269	540	48	103	689	888	125	164	1104	283
1234	205	216	39	1674	1336	300	252	1109	768
1	1336	0	252	271	1597	49	300	1110	768
271	1	49	0	685	412	128	80	1110	769
1068	177	189	30	1548	705	278	131	1206	1410
785	1097	142	191	1409	1722	251	300	1206	1460
1409	1	251	0	1679	271	300	49	1206	1461
1	271	0	49	204	828	41	152	1207	1461
306	116	52	21	486	318	78	51	1324	555
51	886	9	160	239	1081	41	193	1324	570
1028	845	175	153	1202	1090	203	194	1324	792
1297	1107	227	200	1503	1428	265	259	1325	1441
1208	454	201	87	1352	737	226	138	1386	204
860	467	144	85	966	573	165	106	1387	1349
1090	392	177	78	1271	572	207	108	1388	979
