b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1338	203	262	1183	1467	239	288	178	11
100	151	19	33	452	455	85	91	200	12
1008	653	182	122	1629	1136	300	211	193	13
150	1028	30	195	650	1169	124	223	157	14
1198	270	234	50	1550	609	299	110	197	15
95	270	17	50	552	702	99	125	763	15
171	1422	32	265	359	1616	66	300	205	16
1113	918	212	179	1575	1530	300	296	358	17
1368	470	251	90	1555	707	289	138	369	17
1078	309	216	59	1504	676	300	131	602	17
172	99	34	19	567	602	104	107	207	18
1317	1313	258	259	1502	1482	294	292	185	118
1054	1036	190	195	1285	1538	233	286	219	175
369	1043	63	196	704	1382	123	256	1082	175
197	226	42	46	1218	1035	254	212	460	651
1329	1136	259	227	1562	1367	300	267	720	771
576	123	109	25	794	339	154	68	1163	772
266	123	52	25	490	339	97	68	1179	772
536	843	109	174	831	1134	171	235	164	868
826	843	160	174	1121	1134	222	235	266	868
1385	843	259	174	1592	1109	300	228	277	868
1340	572	272	110	1493	764	300	144	141	1128
1183	547	219	101	1380	726	258	135	247	1302
429	526	73	95	701	726	126	135	282	1302
1314	532	235	97	1513	726	275	135	295	1302
396	1147	76	232	600	1305	119	265	960	1340
218	762	43	155	616	1090	129	223	441	1395
40	819	9	166	325	1090	69	223	442	1395
909	794	187	161	1216	1090	253	223	443	1395
64	819	12	166	328	1090	68	223	444	1395
198	819	41	166	463	1090	97	223	445	1395
534	147	100	30	696	314	134	65	372	2174
413	147	82	30	577	314	116	65	378	2174
305	147	58	30	920	1200	183	240	390	2174
1340	1180	272	228	1493	1374	300	263	141	2739
345	608	58	129	779	1320	149	280	814	3883
94	1026	18	218	306	1228	64	261	906	3883
1274	1055	263	206	1432	1213	292	235	45	3969
725	1055	152	206	883	1213	181	235	395	3969
342	865	65	163	553	1104	108	212	337	4048
