b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	65	127	12	855	238	167	45	330	15
536	166	109	34	839	466	173	97	164	253
1	211	0	44	382	336	79	69	209	253
1313	178	264	37	1501	421	300	85	238	253
812	159	158	33	1121	462	222	96	266	253
1385	166	259	34	1592	437	300	89	277	253
1068	166	201	34	1276	430	242	87	279	253
796	1189	156	243	950	1344	190	277	1128	431
916	262	179	58	1069	450	212	99	1242	472
121	640	29	127	452	1012	98	206	52	583
534	460	100	92	696	627	134	127	372	764
413	460	82	92	577	627	116	127	378	764
305	460	58	92	495	627	99	127	390	764
715	1245	142	265	876	1420	175	300	1160	1127
1274	196	263	41	1432	354	292	70	45	1235
725	196	152	41	883	354	181	70	395	1235
792	1107	155	231	950	1295	190	270	1128	1426
