b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	772	20	165	1183	1163	235	245	651	4
682	1266	138	245	943	1530	192	300	151	16
76	1040	16	200	554	1530	115	300	162	16
1	1324	0	256	209	1530	45	300	169	16
1002	1316	197	254	1179	1477	236	289	208	16
1272	1316	233	254	1487	1530	279	300	220	16
1201	1291	256	249	1372	1477	295	289	231	16
943	1	192	0	1471	511	300	105	151	17
49	511	10	105	273	741	61	157	152	17
554	1	115	0	1353	741	286	157	162	17
209	1	45	0	1003	741	213	157	169	17
1120	1	223	0	1483	367	300	78	208	17
1	99	0	22	597	654	123	137	221	17
1	331	0	70	421	708	89	150	223	17
809	394	160	83	1160	712	235	151	229	17
847	201	172	43	1380	741	285	157	256	17
221	201	46	43	808	741	171	157	270	17
1149	540	207	111	1297	688	241	146	274	17
11	841	2	161	204	1055	40	203	337	130
1	1276	0	260	207	1473	41	300	652	139
216	1	43	0	501	275	101	55	652	140
