b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	368	61	76	1067	1115	214	213	489	216
1051	1099	211	210	1420	1507	291	300	489	216
1	136	0	29	1468	1441	299	285	492	216
120	25	25	4	1501	1488	298	296	495	216
1266	4	255	1	1474	212	300	46	497	216
1	212	0	46	1257	1507	246	300	498	216
131	162	24	30	1502	1337	298	262	490	217
40	7	9	1	1470	1197	296	234	493	217
1	13	0	2	1252	1519	247	300	496	217
1257	7	246	1	1527	295	300	57	498	217
1	295	0	57	1222	1519	243	300	499	217
880	456	176	91	1491	1077	295	209	501	217
8	530	2	106	1105	1514	217	299	503	217
173	1	35	0	1264	1334	259	271	491	218
635	1128	132	227	854	1325	180	269	493	218
322	12	66	2	1098	964	225	194	494	218
1	229	0	49	729	1128	147	227	497	218
1222	1	243	0	1484	265	300	57	499	218
1	265	0	57	1211	1481	240	297	500	218
443	12	89	2	1238	1128	250	227	502	218
1113	12	219	2	1496	460	300	97	503	218
565	571	102	119	908	1138	169	229	504	218
692	108	133	20	1435	716	300	156	506	240
942	849	192	185	1263	1111	261	242	507	240
736	836	145	163	1385	1410	278	281	466	254
50	1077	9	224	279	1308	59	273	522	266
1037	1077	213	224	1266	1308	263	273	529	266
