b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	687	68	136	710	1048	144	210	1277	23
516	229	97	43	764	505	144	96	473	31
323	946	68	199	710	1306	144	271	1277	44
692	887	135	182	1296	1466	259	300	860	99
387	906	78	186	928	1466	189	300	861	99
1107	887	215	182	1523	1266	300	259	1059	99
1079	887	213	182	1500	1239	300	253	1060	99
1220	906	234	186	1543	1187	300	244	1061	99
554	887	112	182	1192	1466	242	300	1079	99
409	887	77	182	1038	1466	206	300	1080	99
56	906	12	186	682	1466	138	300	1081	99
79	887	14	182	688	1466	138	300	1083	99
1	1132	0	233	349	1466	69	300	1084	99
1038	8	206	2	1369	319	269	61	1080	100
682	1	138	0	1029	315	204	60	1081	100
861	109	155	22	1066	315	192	60	1082	100
349	1	69	0	697	315	135	60	1084	100
599	102	112	20	815	315	152	60	1086	100
651	109	131	22	856	315	168	60	1220	100
633	689	133	141	951	966	198	200	704	160
