b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1	116	0	853	326	183	73	439	338
74	1	12	0	245	172	48	35	451	592
1137	614	220	124	1427	988	281	204	34	660
1096	614	215	124	1390	988	278	204	48	660
517	375	97	74	965	929	191	187	481	835
53	773	10	157	725	1453	149	300	440	929
637	1	130	0	1072	425	218	86	440	930
787	299	149	61	1018	549	198	116	48	1079
412	200	73	40	641	520	125	111	53	1079
141	141	26	27	241	258	49	53	1117	1079
385	1111	82	220	754	1498	157	300	396	1211
1329	1111	271	220	1466	1294	300	258	397	1211
13	1257	2	250	227	1494	46	299	398	1211
510	231	107	46	900	391	186	79	400	1213
