b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	356	67	71	648	700	137	146	25	217
1218	248	236	48	1510	534	298	110	482	217
1	485	0	99	256	760	54	159	483	217
357	1338	61	251	703	1610	122	300	694	257
1341	1230	244	252	1477	1366	271	279	702	268
103	1114	23	226	447	1479	90	299	703	268
260	570	58	116	524	800	110	160	704	268
113	743	25	152	495	1080	106	222	1296	398
197	878	40	175	467	1192	92	236	791	450
243	7	46	1	559	623	113	127	1155	598
904	235	184	43	1209	539	246	104	1018	665
1112	683	204	130	1310	1008	249	198	1022	665
145	227	31	40	521	507	105	94	1079	671
1	486	0	90	123	608	24	114	1080	671
831	310	167	57	1029	507	204	94	1081	671
843	284	151	52	1167	608	212	114	1082	671
567	240	111	43	1006	507	199	94	1083	671
578	294	108	54	916	608	172	114	1086	671
925	613	177	115	1161	852	225	162	1090	671
633	284	127	52	1315	857	262	163	1220	671
815	681	152	133	1183	1119	229	225	1086	674
338	774	66	151	588	1119	120	225	1221	674
1103	497	233	100	1422	825	300	168	745	676
551	434	108	88	984	893	199	182	762	676
772	1116	154	226	965	1307	194	266	764	676
1139	497	224	100	1500	886	300	181	765	676
466	497	91	100	769	893	154	182	856	676
1373	497	267	100	1537	688	300	138	875	676
1	745	0	151	140	893	30	182	876	676
1	564	0	114	325	893	67	182	1023	676
362	771	73	147	973	1460	202	290	858	680
1220	947	215	183	1611	1350	300	268	903	680
694	787	133	150	1507	1388	300	276	1095	680
1	977	0	189	538	1454	110	289	1105	680
1	1101	0	214	365	1454	79	289	1108	680
1232	1101	224	214	1591	1454	298	289	1110	680
393	947	75	183	1017	1454	206	289	1111	680
832	795	159	152	1508	1331	300	264	1112	680
481	1025	95	199	861	1460	173	290	1120	680
1064	835	195	161	1561	1299	300	258	1218	680
210	80	40	13	657	522	140	111	1274	701
343	83	66	14	1288	522	270	111	1275	701
1256	110	259	20	1443	267	300	55	1276	701
261	1241	52	234	610	1470	126	283	543	708
5	439	1	90	137	596	29	123	1312	812
362	573	74	117	797	903	162	181	136	877
905	123	171	22	1190	446	222	81	696	1134
616	943	118	182	746	1075	143	208	701	1170
1282	792	247	161	1552	1113	296	217	566	1280
