b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	208	55	39	446	381	91	76	448	1268
985	1017	189	196	1393	1535	272	300	478	1385
877	319	149	59	1179	628	206	117	962	1555
178	287	32	56	624	546	113	104	956	1754
5	495	1	93	302	773	62	149	273	2160
631	497	118	96	1204	1154	229	223	656	2481
1005	951	184	187	1214	1195	224	235	1008	2688
350	242	76	49	1205	1173	244	235	1044	3249
57	412	12	78	511	871	108	173	1258	4456
1504	355	278	68	1628	479	300	90	973	5157
763	458	144	89	948	651	183	130	957	5630
779	908	151	168	1426	1484	275	279	1005	6066
47	616	8	118	359	962	64	178	961	6509
1175	1	241	0	1466	268	300	49	397	6736
164	987	32	195	480	1304	89	252	1259	7068
739	1220	141	234	962	1441	186	278	959	7301
73	748	14	142	939	1441	187	278	1160	7301
720	748	138	142	1155	1292	228	251	1165	7301
131	777	22	147	403	1068	79	210	276	7964
657	125	124	22	772	417	147	80	943	8629
504	424	93	81	1335	1221	259	238	1002	8629
248	693	49	135	664	1228	129	240	1003	8629
540	1052	102	210	861	1351	171	273	481	8886
578	766	119	152	967	1123	201	229	858	9019
1067	485	183	95	1611	1020	300	208	903	9019
1038	663	206	132	1507	1068	300	218	1095	9019
25	663	6	132	538	1123	110	229	1105	9019
266	523	51	103	1017	1123	206	229	1111	9019
