b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	287	145	54	1385	881	278	175	466	271
492	767	101	158	951	1120	199	233	493	235
252	835	51	173	503	1104	105	231	496	235
235	1101	49	230	503	1433	99	291	497	235
157	835	33	173	442	1104	93	231	499	235
212	1120	44	233	630	1437	122	292	500	235
797	790	158	163	1120	1104	228	231	501	235
1	903	0	187	191	1104	42	231	503	235
692	118	133	22	1407	695	293	151	506	256
942	811	192	176	1272	1069	263	232	507	256
1	434	0	89	556	908	112	184	508	251
913	407	195	83	1433	842	300	170	509	251
6	407	1	83	546	908	111	184	511	251
1037	1189	213	252	1266	1415	263	300	529	282
