b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	871	220	177	1427	1167	281	240	34	72
1096	871	215	177	1390	1167	278	240	48	72
812	1096	154	232	971	1275	190	273	48	158
502	1093	93	231	641	1275	125	273	53	158
1269	154	249	33	1529	377	300	78	310	295
127	1026	25	204	528	1507	105	300	476	66
528	1	105	0	772	322	155	64	476	67
1	86	0	18	1374	1461	281	300	489	50
1	114	0	24	1505	1517	299	300	490	51
1	7	0	1	1259	1272	258	261	491	52
87	91	19	19	1472	1449	300	297	492	50
13	1	3	0	1493	1399	300	276	493	51
124	1	26	0	1116	1005	229	207	494	52
48	152	9	29	1063	1509	209	298	496	51
1	398	0	85	748	1204	151	247	497	52
161	362	31	79	1211	1461	236	300	498	50
21	490	5	100	1045	1514	206	299	499	51
1050	7	207	1	1484	434	300	93	499	52
12	439	2	94	1148	1401	229	285	500	52
880	610	176	125	1515	1269	300	250	501	51
1	1269	0	250	247	1514	49	299	502	51
259	17	51	4	1247	1190	252	244	502	52
8	673	2	138	847	1514	166	299	503	51
899	17	175	4	1496	628	300	133	503	52
565	766	102	161	899	1190	167	244	504	52
1	92	0	19	213	302	44	61	518	93
218	902	45	173	846	1540	169	300	518	93
884	1	170	0	1290	345	255	69	959	954
937	1	184	0	1069	163	212	35	1242	478
