b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	1255	241	207	1735	1641	300	275	1	1
233	1547	41	259	398	1696	68	284	103	1
107	1255	22	207	467	1691	82	283	534	1
491	196	99	36	780	506	158	94	659	33
1384	516	263	96	1589	715	300	132	661	33
1	715	0	132	513	1227	91	222	662	33
883	285	157	45	1064	446	195	78	1239	48
1091	959	222	175	1501	1370	300	253	434	54
1	1370	0	253	227	1596	47	300	435	54
227	1	47	0	633	444	128	83	435	55
1	536	0	103	364	900	78	181	437	55
119	537	19	102	359	1187	65	220	640	62
878	7	167	1	1221	341	229	64	655	67
431	382	90	73	549	500	112	95	657	70
764	148	155	28	933	373	188	68	657	73
1022	931	203	165	1253	1196	249	218	660	85
168	454	32	90	817	1151	153	216	663	105
920	979	173	178	1570	1207	300	225	663	113
1422	784	271	158	1570	1248	300	242	663	123
1091	1004	210	198	1460	1416	286	283	34	185
1041	967	204	190	1423	1416	283	283	48	185
18	529	3	100	818	1496	166	299	35	186
813	1	165	0	1462	735	300	152	35	187
1	754	0	156	265	1096	55	223	36	187
67	1	13	0	235	152	50	32	560	206
788	1	160	0	966	152	199	32	573	206
102	514	22	99	1363	1521	268	292	647	267
657	1	127	0	950	291	183	52	650	268
648	1064	103	185	848	1501	136	255	1327	276
241	981	41	162	1216	1171	205	193	1353	281
303	265	49	42	1112	583	181	94	1383	283
975	1051	161	173	1160	1259	191	206	1373	287
737	995	119	162	902	1358	147	222	1378	287
480	151	82	24	1247	758	209	129	1377	288
683	941	124	171	947	1109	166	199	1344	289
856	361	140	66	1415	955	235	166	1378	290
302	211	50	38	534	718	93	130	1330	292
585	1	98	0	1049	864	173	143	1365	295
382	480	65	87	1007	870	170	156	1377	296
122	14	22	3	545	648	93	109	1377	297
515	99	82	16	1141	778	184	128	1327	301
