b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	1139	177	238	1240	1354	233	284	115	95
1304	1139	276	238	1415	1240	300	260	169	95
1063	633	212	130	1476	1031	299	215	177	95
845	633	163	130	1242	1031	247	215	180	95
159	633	32	130	714	1167	147	245	181	95
21	820	4	170	454	1234	96	259	183	95
294	633	55	130	755	1126	153	235	187	95
630	633	126	130	1022	1031	208	215	194	95
1058	633	212	130	1464	1031	297	215	199	95
801	633	150	130	1275	1126	251	235	204	95
45	633	8	130	413	1031	85	215	206	95
265	633	54	130	775	1126	161	235	215	95
817	633	148	130	1288	1126	248	235	236	95
852	633	170	130	1181	976	236	203	253	95
269	633	59	130	731	1147	157	240	759	95
1073	737	214	153	1318	1031	265	215	815	95
1	827	0	171	315	1155	67	242	838	95
310	633	59	130	549	1133	112	236	854	95
1	848	0	175	416	1234	87	259	964	95
1	926	0	191	415	1126	82	235	967	95
1324	633	257	130	1537	856	300	176	1188	95
1	862	0	177	245	1126	53	235	1189	95
728	596	146	122	1385	1164	283	240	151	96
68	366	14	75	1345	1433	284	300	162	96
1	604	0	124	714	1211	148	250	169	96
1002	596	197	122	1483	1102	300	229	208	96
1272	596	233	122	1579	883	300	184	220	96
1194	1005	214	208	1601	1338	300	279	226	96
1	995	0	206	507	1433	108	300	273	96
46	558	8	116	730	1080	139	221	1099	397
