b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1	19	0	365	264	72	52	493	110
805	527	166	96	1420	751	289	142	426	278
798	205	159	33	1288	695	256	130	428	278
1002	718	204	135	1193	934	240	174	429	278
1237	827	238	158	1521	1251	300	249	478	304
680	1	121	0	1012	330	188	66	230	539
761	1	155	0	1098	330	224	66	250	539
587	1	103	0	912	330	168	66	294	539
233	662	41	127	805	1199	159	237	229	541
1344	68	261	14	1526	257	300	54	33	1545
760	123	153	25	1298	414	267	84	1292	1614
1176	654	236	124	1462	924	294	178	432	2046
926	650	193	127	1405	1125	281	215	470	2563
1	920	0	183	308	1237	63	249	398	2569
177	715	35	127	485	1024	90	182	1259	2693
67	5	13	1	944	715	188	141	1160	2791
576	478	109	94	794	710	154	140	1163	2791
714	5	137	1	1277	627	253	124	1165	2791
25	724	5	146	245	950	55	197	152	3064
947	599	199	122	1324	950	280	197	162	3064
611	599	129	122	975	950	207	197	169	3064
28	599	5	122	289	894	59	183	209	3064
752	542	146	108	1155	946	234	196	229	3064
1032	599	211	122	1334	946	275	196	256	3064
1172	793	212	161	1297	928	241	192	274	3064
30	1032	6	217	256	1253	51	260	43	3205
854	1051	181	221	1073	1263	223	262	52	3205
1195	706	242	137	1417	929	282	178	229	3304
374	1330	70	244	503	1489	97	276	930	3342
343	745	69	152	632	1116	130	229	35	3380
1	745	0	152	265	1072	55	220	36	3380
550	1	104	0	915	380	182	79	481	3458
