b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	965	220	201	1333	1260	286	265	353	269
939	934	195	199	1426	1405	298	300	398	598
15	1222	3	262	201	1405	41	300	400	598
449	1086	94	234	749	1371	156	295	400	599
201	1	41	0	449	230	94	50	400	599
875	424	182	89	1244	788	259	165	396	600
777	340	159	73	1226	785	250	168	397	601
354	249	72	53	883	785	184	168	398	601
449	319	94	69	900	785	186	168	400	601
286	908	57	184	741	1346	156	279	441	723
1	944	0	192	459	1346	99	279	442	723
882	939	181	191	1353	1346	284	279	443	723
37	939	6	191	430	1346	91	279	444	723
128	908	25	184	602	1346	128	279	445	723
380	126	77	26	820	894	170	189	443	732
681	179	140	38	1151	941	238	199	444	732
502	1115	105	243	754	1370	161	300	439	751
1250	1170	228	241	1529	1419	286	292	637	995
1096	25	215	5	1390	365	278	79	48	1504
28	1000	5	205	650	1467	130	300	476	1565
28	358	5	72	772	1226	155	242	476	1566
292	1156	56	230	532	1405	110	285	549	3619
292	662	56	136	474	818	97	171	549	3803
1210	400	245	85	1467	631	300	135	489	4294
1320	400	267	85	1472	547	300	117	492	4294
1	547	0	117	365	1134	72	236	493	4294
1074	400	205	85	1524	903	299	188	498	4294
1058	790	212	162	1326	1096	269	227	1166	4380
945	1082	188	215	1254	1385	249	273	476	4403
246	797	51	169	600	1184	127	252	401	4618
875	11	182	2	1391	550	291	117	396	4619
292	278	56	51	528	662	109	131	549	4690
