b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	646	243	127	1439	866	291	172	283	83
858	1	172	0	1132	329	232	68	325	47
643	1092	128	213	820	1266	160	245	330	30
1230	1092	247	213	1402	1266	278	245	331	30
359	1088	68	207	783	1446	150	273	337	31
1	67	0	11	193	282	40	55	342	48
871	1320	165	247	1052	1561	204	300	368	167
1052	1	204	0	1524	383	300	74	368	168
974	1164	195	216	1197	1386	241	262	371	167
338	541	68	102	588	870	119	169	371	168
396	1	80	0	755	327	153	64	373	168
503	615	94	122	1009	951	198	191	404	228
846	575	171	123	1218	846	241	176	438	111
342	1	72	0	936	575	199	123	439	111
62	896	12	185	709	1453	146	300	440	111
715	1	147	0	861	146	178	31	440	112
234	755	46	150	741	1346	156	276	441	109
1	918	0	185	499	1407	106	287	442	109
820	860	170	173	1353	1346	284	276	443	109
37	913	6	184	474	1380	98	282	444	109
128	889	25	179	602	1346	128	276	445	109
913	155	183	29	1312	543	259	103	468	183
172	563	34	107	708	1049	142	204	469	183
1048	586	206	106	1401	952	272	174	484	28
130	246	25	48	458	574	86	109	485	168
88	480	18	94	261	653	52	128	543	207
947	1066	173	206	1413	1542	266	300	626	103
1413	1	266	0	1589	178	299	34	626	104
1	235	0	50	216	471	43	98	659	108
583	252	116	51	864	552	177	115	884	41
