b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	1222	52	228	424	1352	82	255	900	206
1	604	0	112	793	1397	158	270	648	223
1359	827	265	159	1537	1007	300	194	648	228
1	1007	0	194	624	1606	111	300	649	228
624	1	111	0	1586	952	300	187	649	229
14	603	3	119	672	1539	131	300	650	229
672	1	131	0	853	182	165	34	650	230
1088	156	223	32	1467	870	300	177	430	1250
696	739	150	143	1415	1199	300	235	521	1270
7	1199	1	235	686	1545	136	300	522	1270
395	717	83	139	1466	1374	300	267	529	1270
1	1374	0	267	193	1545	36	300	530	1270
327	21	67	4	1183	522	239	109	522	1271
212	115	40	24	671	522	136	109	530	1271
731	1050	142	208	1018	1309	200	261	531	1272
1248	1050	258	208	1458	1234	300	244	532	1272
1282	1170	261	219	1491	1381	300	258	477	1312
717	26	151	5	1290	479	266	95	403	1374
839	841	171	156	1483	1497	300	289	1258	2060
65	1	12	0	1239	1077	233	202	1259	2061
1	204	0	41	1167	1507	229	300	1260	2062
