b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	600	215	130	1347	778	262	167	116	138
1130	590	219	128	1311	778	256	167	144	138
300	786	61	162	762	1235	159	255	470	215
961	1107	195	241	1210	1382	250	299	844	233
85	582	20	126	452	1176	98	249	52	245
1	738	0	159	517	1197	103	246	761	265
1	487	0	105	981	1458	206	300	855	265
981	1	206	0	1387	313	294	68	855	266
955	671	185	146	1177	936	230	201	190	267
1112	1074	204	232	1465	1242	281	271	748	267
1	627	0	135	312	940	66	202	752	267
990	1074	203	232	1326	1242	277	271	859	267
487	790	102	162	898	1166	187	241	746	271
588	790	120	162	904	1111	187	230	827	271
713	319	143	66	965	508	197	107	151	302
1	339	0	71	231	508	50	107	169	302
405	417	85	88	855	847	178	176	183	302
1269	328	232	68	1546	562	292	119	220	302
1173	517	209	109	1490	847	274	176	226	302
679	83	124	16	1275	580	251	120	204	303
159	106	32	20	716	541	148	111	215	303
790	129	156	25	1215	546	243	112	253	303
