b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	204	0	38	474	644	99	129	376	2
1166	52	221	10	1552	458	299	94	388	2
864	1191	159	216	1217	1445	223	264	10	9
256	1382	52	254	471	1591	98	299	496	40
161	1382	34	254	415	1596	87	300	499	40
835	1336	166	244	1093	1596	222	300	501	40
1277	1246	258	227	1484	1440	300	266	502	40
8	1440	2	266	164	1596	36	300	503	40
822	1	170	0	1505	611	299	117	490	41
9	641	2	121	1048	1517	216	300	491	41
894	1	189	0	1493	479	300	90	493	41
1	479	0	90	1022	1471	209	290	494	41
471	1	98	0	1493	1039	300	204	496	41
1	1039	0	204	609	1517	122	300	497	41
984	535	194	102	1484	1075	300	212	499	41
415	1	87	0	1034	591	204	112	499	41
12	1080	2	213	748	1517	147	300	500	41
1093	1	222	0	1515	345	300	63	501	41
1	345	0	63	1114	1517	225	300	502	41
164	1	36	0	1496	1234	300	246	503	41
1	1234	0	246	766	1517	140	300	504	41
486	656	100	128	967	1273	201	254	858	63
1220	661	215	129	1611	1169	300	233	903	63
694	366	133	71	1507	1207	300	241	1095	63
1	692	0	136	574	1305	116	261	1105	63
988	358	176	69	1603	916	299	180	1107	63
1	923	0	181	397	1305	85	261	1108	63
1232	923	224	181	1604	1286	300	256	1110	63
344	615	64	119	1038	1294	210	258	1111	63
829	370	158	72	1508	1149	300	229	1112	63
1	1149	0	229	154	1294	31	258	1113	63
212	374	43	73	855	1282	172	255	1120	63
949	438	172	85	1561	1117	300	223	1218	63
904	503	168	101	1289	889	245	179	504	64
920	462	180	95	1069	632	212	132	1242	85
1251	570	235	110	1404	726	266	141	115	126
462	575	95	111	637	726	130	141	167	126
169	570	33	110	317	721	63	140	170	126
552	570	115	110	703	726	145	141	209	126
1	609	0	119	141	726	27	141	257	126
841	553	178	106	1028	726	216	141	270	126
1357	570	252	110	1508	726	282	141	274	126
1137	257	220	52	1500	692	294	140	34	143
1068	238	210	48	1463	692	291	140	48	143
1085	694	201	136	1252	860	238	173	754	148
839	694	160	136	1152	958	224	191	816	148
1055	694	215	136	1223	860	252	173	1139	148
115	694	24	136	443	958	90	191	1142	148
1109	694	217	136	1267	860	251	173	1192	148
1204	1202	243	233	1439	1436	291	280	283	155
599	180	114	36	1121	718	217	142	812	156
527	414	96	81	828	718	157	142	816	156
945	266	186	52	1316	718	260	142	818	156
960	197	172	38	1173	409	211	76	16	157
396	1265	80	237	730	1601	143	300	948	158
6	1131	1	215	170	1300	36	251	166	159
273	1131	57	215	438	1300	93	251	176	159
338	1173	66	224	700	1539	142	300	202	159
260	1131	54	215	428	1300	91	251	250	159
603	1173	117	224	973	1539	195	300	283	159
882	1131	172	215	1283	1539	256	300	750	159
738	1173	151	224	1095	1539	224	300	782	159
253	1173	50	224	574	1488	116	289	784	159
451	1131	88	215	834	1488	167	289	786	159
135	1173	27	224	498	1539	103	300	789	159
1334	1173	266	224	1504	1344	300	258	810	159
1	1344	0	258	194	1539	41	300	811	159
730	1	143	0	1557	822	300	156	948	159
341	1173	71	224	686	1539	142	300	1014	159
1269	804	246	153	1547	1078	300	205	1185	159
142	370	27	68	576	804	112	153	1185	159
1	1078	0	205	446	1539	92	300	1186	159
1270	1173	241	224	1561	1471	300	285	1190	159
1	1356	0	261	142	1488	29	289	1192	159
700	1	142	0	1254	555	252	110	202	160
925	318	191	66	1147	555	231	110	227	160
1283	1	256	0	1491	214	300	45	750	160
1	214	0	45	342	555	65	110	751	160
1095	1	224	0	1478	394	300	79	782	160
498	1	103	0	1053	555	214	110	789	160
194	1	41	0	697	555	139	110	811	160
686	1	142	0	920	204	190	42	1014	160
446	1	92	0	997	555	201	110	1186	160
65	1	14	0	619	555	124	110	1187	160
69	1	15	0	622	555	125	110	1191	160
136	24	28	5	695	540	139	107	1192	160
1437	549	272	109	1568	686	300	138	1297	160
1	686	0	138	290	975	59	197	1298	160
91	603	17	119	386	1045	83	213	1299	160
190	301	35	57	410	508	74	93	945	163
412	301	78	57	637	530	118	97	946	163
801	301	151	57	1018	523	189	96	994	163
16	1077	3	212	433	1511	86	298	24	165
628	1333	118	262	779	1511	149	298	814	165
897	1077	161	212	1331	1511	247	298	947	165
796	1084	161	213	1226	1522	247	300	1180	165
754	1084	145	213	1179	1511	230	298	1197	165
49	650	10	128	275	879	57	175	162	311
