b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	4	0	1	312	226	62	45	701	55
1	1325	0	266	187	1468	38	296	701	83
329	1268	67	258	635	1466	134	300	25	298
1161	1093	225	223	1435	1367	281	279	482	298
615	923	127	188	999	1315	206	268	773	298
13	1119	3	221	415	1517	83	297	692	341
764	802	149	160	1091	1171	216	233	197	434
424	793	83	158	741	1171	150	233	280	434
823	802	164	160	1134	1171	228	233	817	434
255	95	51	19	757	617	152	125	564	438
1235	270	234	57	1548	575	299	118	581	438
1146	11	225	2	1547	425	300	80	1152	517
1	425	0	80	404	858	79	163	1153	517
