b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1027	5	214	648	1448	134	300	317	127
1	1076	0	221	210	1271	42	260	314	128
381	601	78	121	1056	1411	219	290	315	128
648	70	132	13	1440	729	293	147	314	129
19	400	3	82	424	716	81	144	322	129
653	174	129	36	1351	716	269	144	342	129
263	429	50	81	773	854	157	171	339	132
419	144	76	32	826	571	164	124	481	358
1339	1066	269	223	1473	1202	300	253	481	400
280	609	52	130	761	1090	154	236	187	553
803	609	145	130	1294	1090	249	236	236	553
97	456	22	97	735	1115	158	241	759	553
651	189	140	38	1408	892	295	192	965	553
1135	553	222	116	1514	939	300	196	464	571
370	553	70	116	766	951	151	198	1143	571
574	490	116	103	1016	975	205	201	646	604
1292	1	253	0	1517	334	297	67	311	625
1	200	0	39	1362	1364	279	278	312	625
179	534	35	106	1202	1476	246	300	314	652
25	541	5	108	653	960	135	194	317	652
648	1067	128	217	1130	1476	226	300	342	652
1361	796	256	162	1566	998	300	204	313	654
1	998	0	204	182	1170	36	238	314	654
377	654	77	135	928	1170	192	238	315	654
818	1078	166	211	1323	1516	267	300	1258	795
143	11	27	2	926	715	174	131	1259	796
9	388	2	79	698	930	143	187	460	915
1250	518	228	106	1529	773	286	159	637	932
197	701	40	138	419	922	82	180	791	1239
500	401	103	78	1192	1116	245	225	515	1519
760	380	151	74	1413	1086	279	219	517	1519
1306	1	256	0	1508	659	295	132	311	2554
1	225	0	45	1260	1480	260	300	312	2554
810	863	160	185	1346	1099	279	238	506	2640
1313	1113	272	242	1441	1241	300	270	346	2785
116	578	20	120	310	795	57	161	506	2791
271	245	54	50	1268	1182	246	233	516	2877
1	391	0	79	741	1193	147	235	517	2877
529	1109	110	225	882	1477	182	300	515	2879
830	1112	166	226	1185	1477	237	300	517	2879
882	1	182	0	1192	328	245	67	515	2880
1231	523	242	105	1486	776	300	162	514	2881
1	776	0	162	487	1186	100	247	515	2881
9	1212	2	262	221	1407	43	300	516	2895
