b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1188	74	242	625	1450	122	294	30	414
1189	885	238	183	1490	1189	300	246	724	558
5	311	1	66	1060	1444	220	299	508	728
885	260	188	54	1433	762	300	157	509	728
1	762	0	157	634	1444	131	299	510	728
1137	1	235	0	1362	348	280	70	508	729
8	408	2	81	994	1374	214	288	509	729
716	1	147	0	1449	737	294	149	510	729
303	812	68	173	659	1226	144	261	362	816
213	512	41	111	657	1004	140	220	1274	912
925	554	190	121	1288	1004	270	220	1275	912
1	712	0	156	261	1004	57	220	1277	912
