b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	574	213	108	1317	820	257	152	1155	45
104	1121	20	209	558	1569	113	298	1159	45
835	948	169	181	1059	1148	210	219	923	46
701	1	131	0	1009	307	188	56	972	46
235	150	45	27	719	307	135	56	973	46
672	287	124	53	1639	843	300	158	983	46
570	307	112	56	951	822	188	153	989	46
153	1017	30	194	659	1519	129	290	1001	46
985	906	192	171	1417	1305	272	242	960	47
1	1136	0	212	202	1305	38	242	973	47
594	579	112	111	820	791	157	152	975	47
1332	579	244	111	1546	791	286	152	1009	47
336	838	59	159	1083	1355	199	252	1011	47
372	250	67	50	1014	584	195	114	1173	48
756	8	141	1	966	590	181	116	972	54
235	109	45	20	489	590	94	116	973	54
386	265	74	53	560	437	109	86	1001	55
985	902	192	173	1305	1386	250	259	960	56
336	657	59	125	920	1386	167	259	1011	56
565	907	110	174	1261	1347	243	253	1012	56
