b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	484	3	83	251	720	51	131	367	1461
1195	484	210	83	1417	720	256	131	382	1461
1207	509	219	88	1416	720	261	131	387	1461
1	578	0	108	217	767	43	147	46	1479
813	520	159	96	1084	767	214	147	405	1479
368	147	69	30	742	480	152	103	432	1869
641	402	128	83	934	701	189	143	307	1992
1259	598	256	121	1459	808	298	165	881	2512
947	819	178	167	1116	986	214	202	1019	2512
259	391	53	79	679	808	140	165	1025	2512
379	658	81	132	721	986	155	202	1047	2512
1156	803	227	164	1325	986	263	202	1053	2512
150	783	27	159	434	986	87	202	1055	2512
314	783	56	148	603	1096	117	214	283	2513
1	1163	0	228	312	1498	68	300	1296	2513
1060	839	211	171	1476	1218	299	250	177	2514
842	839	162	171	1242	1218	247	250	180	2514
156	839	31	171	645	1268	133	260	181	2514
291	839	54	171	755	1261	153	259	187	2514
627	839	125	171	1022	1218	208	250	194	2514
1055	839	211	171	1468	1222	298	251	199	2514
798	839	149	171	1275	1261	251	259	204	2514
42	839	7	171	413	1218	85	250	206	2514
262	839	53	171	775	1261	161	259	215	2514
814	839	147	171	1288	1261	248	259	236	2514
1116	877	211	180	1381	1218	266	250	284	2514
1133	1277	209	262	1280	1432	242	296	748	2514
934	675	186	140	1318	1218	265	250	815	2514
1	1017	0	209	419	1360	90	280	838	2514
307	839	58	171	549	1268	112	260	854	2514
1011	1277	208	262	1141	1432	238	296	859	2514
1	1038	0	213	446	1405	92	290	964	2514
1157	839	240	171	1444	1105	300	225	966	2514
1	1105	0	225	453	1292	89	266	967	2514
316	6	69	1	811	415	173	86	1296	2514
1282	5	243	1	1541	316	296	65	748	2515
1143	5	239	1	1402	316	292	65	859	2515
620	456	120	92	854	719	172	150	1062	2515
23	1168	4	233	191	1359	37	271	1063	2515
984	1066	187	209	1287	1528	240	292	952	2846
1333	730	259	144	1526	1074	300	214	33	3691
644	1295	142	262	830	1473	183	300	1291	3802
850	1	188	0	1400	567	300	116	1291	3803
782	908	152	171	1161	1309	228	255	1006	4489
1172	937	225	170	1580	1393	300	252	372	5531
715	146	142	29	1502	688	293	134	1160	8408
576	149	109	30	821	384	160	77	1163	8408
791	549	152	108	983	827	188	160	1177	8408
263	146	51	29	494	374	98	75	1179	8408
1099	935	207	189	1254	1127	237	228	1099	8484
1263	27	238	5	1404	166	266	32	115	8489
453	11	93	2	637	166	130	32	167	8489
181	27	36	5	317	161	63	31	170	8489
564	27	118	5	703	166	145	32	209	8489
1	49	0	10	141	166	27	32	257	8489
867	11	184	2	1028	166	216	32	270	8489
1369	27	255	5	1512	170	283	33	274	8489
728	447	146	87	1471	1193	300	238	151	8492
1	1193	0	238	241	1439	54	291	152	8492
328	447	67	87	1320	1439	279	291	162	8492
1	455	0	89	971	1439	206	291	169	8492
999	444	196	86	1483	1049	300	210	208	8492
1254	431	229	83	1579	768	300	153	220	8492
1	768	0	153	592	1383	122	278	221	8492
809	1074	160	215	1155	1439	234	291	229	8492
747	878	152	175	1364	1383	280	278	250	8492
847	874	172	174	1334	1439	275	291	256	8492
221	874	46	174	762	1439	161	291	270	8492
583	320	113	60	1479	926	292	182	641	8552
188	929	36	174	722	1425	130	260	1345	9602
816	851	157	164	1257	1064	248	209	943	10458
592	1124	110	219	1008	1483	197	290	1002	10458
150	299	29	54	309	416	60	77	526	10526
174	42	34	8	1485	745	293	150	641	10704
365	1258	66	239	775	1559	152	300	481	10727
