b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	1069	219	208	1501	1334	290	262	149	2611
262	525	50	97	456	1065	86	204	559	3101
1067	958	197	189	1297	1466	237	283	562	219
1175	607	227	126	1293	779	249	161	587	3339
446	142	73	29	750	375	130	72	600	2908
1093	693	196	133	1569	995	282	195	612	2587
102	779	19	150	399	1164	72	223	621	3107
1077	13	189	2	1197	137	213	28	902	3077
421	317	77	64	705	473	123	90	904	298
831	797	146	154	1141	1094	200	210	904	1395
1365	313	241	65	1679	570	295	109	906	2966
563	607	118	126	796	852	162	176	908	3339
842	1355	149	250	1110	1606	198	297	909	2528
